col18:   8a47888b6a9ba7acac99ba9ac6d4fb9ccc6aa9e9d97a9fbce9b9a568a89a66e7a7d7aa65bd7ac8b6
col19:   4889a99ac958669a9b9cd7bcb87ae99ceab9abaaebda9aaf6a88a9c6eaabbccb87a88cc9bbaa66a5
col20:   6768466a78aaabc68b6cd89796a879a98bccc898e99d9bbdabb9e8baac99bae879aa75b798a787d7
col21:   785879acb999d9a8baad8ab4b9a9be7eb96cdb6aacb8bacb9e99ebb4aaa87bed97a9cacaebf7ada7
col22:   ac678797876bba8aaabe8aaca9b89abdb8dba8d9e8accbcddbaacbdf9a8cdcd87989a58a56bb8955
col23:   7599797a9857c8b9ba5e9afa8ac9c9ac88a99aa98cabb8c99c998bdc6aa9b796dbcaaab98e88b9a5
col24:   95b7888fccb8aa96a9bc9666b89de9abdd9cab9b8976ebb8acca88787cd897abdedbba9a6ba79745
col25:   968a6779a99bb9b77a997c899997bc6da99a9a9a7dbcc8a79aceacf9969a87a9a918c6ab888a999b
col26:   9788afc4ae9adf997cfccbbdc9cdb9ccbfdbbadabafcd88ac8acfbd8bc78ababbb9d98add699abcc
col27:   86a9bdacca76bdbdabaabcaec9bbcaa8cadebadecdbdb7baccde9ec7a7daccc9a9ab7b8d7baaa9a7
col28:   89a9aad6aaad8a8a6aeabdcacbeca9ebcbdfbedadecccebeacb9bebaab9dcbdac7ecbfebacc8ac9b
col29:   695d7699acaccaeac67cdc8878bcbdccf8dfadedcebacbaa99cdbbeebba8acdeaa8ecacd68b98bd9
col30:   9aca87abac9bcdcdb9dbaaf9a8bccedecdccdea9abafd7dabbbed9cccceb8a9caa6ab85a8aebb8a9
col31:   899ba789a89b9c7ac9ebad9cbbcdfbc8becbeef9daeddfdbeddbea8dcdfdec8cc9fbda9b9ab8e98b
col32:   897accddecddfe8adbdcfccbcacddbcfbadccefceebabdcbdecb8cb9cffcbbed7cabbd8d8beab9bb
col33:   9ad8cd99cbaabe9fdcfacc8caefffbcbdfcdacfdfddeaa9bdedcdfccddaad7ad98cb75da8bebdbaa
col34:   9997898afaadab9a9aca9b8ddeda9cfcfeedc8dfde9fed9cffeaedb9bacedbcec9ccec8a7c8aa975
col35:   99b7cc9dccbccbea8acbdcdac8efd7aadda9f8aaecccddfba8ceb6dfecfc999ddbac79aed79c8ea8
col36:   f795b9fb687abccbeca9bbdeac9be8bbccddcbd9bbafbdfbcca9dcaefedcc79bd98adb78c9cabc6b
col37:   b9ababbedbebeef9a79bdecceddeedccacdf7ebbcadfeabdfebbecbcb9fbbd9ffcbbfccdec7a6eba
col38:   9b9aaaaee88eefabdfe7adedafd9def9ba76dfdddabdbffebdb9ddedf9eeedf9cbdbd9a9ddbbbbbb
col39:   94edebbfd9aca8dbca9badbdebca8bdececfedecaacbe9bbddabcdaddbabedfccd7b9bdb78b9cd8b
col40:   78ccbb7badd9bd99cadffdebbf9cf9ecbce8ecc5ffcd7efbfd9cedfcb99ccefdca7cbcaaabacbd96
col41:   da5b89aab99b8cabdbcddbba9accbfffccae8dcd87cce8e9ccdabd99cbcf7dbdaf99dbbcbeaba9ea
col42:   4abc9b8aecbc6cbb8ae9cfdda8bdcfddcdf9aaccfeedecb9cc6dc7cceea8cbe8ddcceb9daa7a87dd
col43:   c8c99bb9cadde9df99f9d99bea8bffdbbcbddfdbbdfdccddad8ebe9fdcaceb8addd7eba99cbafb8b
col44:   99db987ef9ddbdbbe8bbebeefb7deebcdaffbcec8e99aebebfcbddeeeaacadebdbccbccada9b6c9b
col45:   c8bc67bdabde9abadb8ccceafbdbd9ecbc5adfeccab9b9a9ebefdbd9cbefaad9caddbab99cdbd8d5
col46:   a68becd9b796dcbb9bfda8bed7fd9bdafa7fbbdfe8a9deadceecbcccfeeeccccb8ba9bdcbe9ccb87
col47:   6bcc6da9bcb88eac9a89eaf97be7bdfefebefecbbfbcfdcddfebc9bccddcc9baabecba9c6abd9cc6
col48:   8eb9c8bcbcbccbaab9df99ccbbceeaffddeded89eebadbabbbccaecdbc9addddbfeccb9a88c6acd8
col49:   a6cba9fe7dcab77acbdb9caebf9fcefbf9daedaea8dadc8fedcdddeefdaebfbfa9d7abbcabcdbdb8
col50:   deafb999e9d9ec9cca9bb9ccc8eeccabbbeddc9fbbabcadadaabaecabfecaddbfbc9dbabaacaf9e7
col51:   7788987aa8976cca8a89aa99bdb9b9c8a7fa9da65a7e9b98a6c8eba797db698a7ab687797c46a798
ROC:     FPix_BmI_D2_BLD5_PNL2_RNG2_ROC5
col00:   4793596673665562966685a4765576766b8798c579699695854689968977486772665576b6488471
col01:   6387676b86749467788b64977a5b5a9975fb6c9b996974d45787a7a895ab7a887975678765785542
col02:   6976c7886866a69ab9aa6c86667bacb859a3c999aaa9a9b75686e9b788d95a8bb8a9895967454971
col03:   3844868597776753d878aa79b7677996b98a9769679b79888c87b84867aacaa776785b877786a576
col04:   8a867aa38a769576c889568a79a89abcab89a7ac989a6a99dc8c98688a798b968b958797b9687891
col05:   47576758738a79867c98755c958b8a89b4877c9da98b76666a988b9268c9a476b288865759787343
col06:   a8968849476c6799766678989789aa94abba974c68789ba87656a99659aa876969a27878a6779881
col07:   4755a965955667a57868887a9689998957797a98d6987a88a7eda98799babb98a696955559416974
col08:   77a678876a55a8685a78ba4a8a6c8c4d787986bafa66998aa88b889b8887647aa39668874b289665
col09:   79581667668ab6669b8bbd7769678ba87fd2aa8e99995ce8c959777a89cbc9a9ac997aa85a694998
col10:   666988937664b5898b6a58b8c67a86d887aa7ba9cbaabb9ac97aa8ab9bc75a78bc947a58566465a3
col11:   33773569568975986c9b5ab799a8a7ab85ae999866698d8778588888c8a788699a78598947a15462
col12:   77678647759777889847f9acdc68b9b5aa8a8abbd669aaa58d95aaab9b849a59b87743838766a555
col13:   474788a9b9558854196878887956968b8ac74cb7da86a5888956897aaa95aaa88aaa778a93538714
col14:   446466677a787599c4989aaa989779a88b99b9a79b8d5ba8889c6c5a9aa885c75477ab6896645876
col15:   88a677367a569b7bc7377b8997a999987a9b8abc5877a879998779a76bac7b7a574a685588767951
col16:   395775687aa83886b768ba96886a969a99a6b9984999b796dba6898a8ac98da87698789989849815
col17:   4644446858a747888965aa6879968676b587b796c5868a4cc9948b57a8996aa68468585984861762
col18:   35865726774756c86678b88967c79bbcab8a4bbbc7ca5968b65a79995866a8665666478b66746365
col19:   6384545669787aa6b887998ba787d998b97bc9b8949a9a8978465a85b8b76a98a888b9556675577a
col20:   7766b6b9b77977d8785668b8b689799999975aaa868c7ca88b98a78b9aa898a9657877a98969a556
col21:   9475868769b6988969778aa8b36ab8d9b6a736b79d8b8c8aba8996b5a988896a788a848784b8a5a6
col22:   7595437879998bb8aa69bb678accab9d9b5bbc69b97c8a9b996ab879d6b7a95a7b57887a85764715
col23:   369543295555577a5798647987b8a778897ca7d4a9aa8b6b8483767a8a8699666a787a4687563894
col24:   745966a574895998a78a996ac7896da9aab969899ba8789ac8caa995ba7498a6988c465695477478
col25:   77448957758a669777a885b47988ba957c6689797a97adab9b588b89a78c6b7a8628876487516596
col26:   77b66967d89a998778c9aec95b558b9b969bcfc9dafacaabdb9aadc8cd88aba8aca68b4a37b64987
col27:   665987868a687779abbc7ccbadc86c9a99c9ceaacaa97b8dd7bc9c8bbbcabe797b9a956d469a3684
col28:   4aa3ac896499b988ac88aaba9db7bcabafb8bebc9dacaabbabaaabf9eace9b7b79677d799ba865b5
col29:   b488a786383c2bb9b8ac6ba69a68c8bdbb97ad9caa96d8e9c999b79ca9ab88677c98aa7a9a567797
col30:   5986a5799857ab8929b9b68a7baba9dc9cc9cdbabdbaceea9cb9d6c769cbd8beb9e988b5a7356977
col31:   675447b8979b8b9bbc8bca9a97cbdcdbea9e9aa8b9ddcbdead6b89abd987cdbd9973898a7b989996
col32:   578b95798869bda8696ccbbcb8bcdbbbbdc9caecc89aab989ac98bddacbb9bc9887b9aa8c778a895
col33:   86698976b7a886bbc97acc9a99be6bb9da9abfbdcbbfca89abaacb979caac97beb9b9a7999a78688
col34:   c79baa699aac57aadcc6a8cbca7acddbcbb9c9adddba97fa7c9a8abcdb98a96caba7a7cbcaac8b99
col35:   896799799cab8b899d99c9befa998abbbb8abdbbdbcda5ebbb9bbdca9bacc9ca6a9cacab9a66c792
col36:   77ab99cab989ba9a8bbedba898aca9cfbdbdabbbdadbbc8c9dbdddccda99c8b9ea9a8a874a985b73
col37:   86784bba88eb76dcccbb9accb8898c9fbca7ccca9eadb8be9dbbbead8d897b8b79aae9898a8bb756
col38:   b78987daa959c8bb97c5cbd9dadfd8ba9ebdcfebcccfecbbccfebbba698bca79b7c9eba9667b9867
col39:   a8977ab685a88aa88dca9a8c8dbdaabdabcc97ca7ddadeeddbbbabadcdecc9dcdb8a5aa9b77b879b
col40:   8b69cb9aadbcc9cacdcb7bc9bcadbadacedbaddccdfbae7bcbabfebea8bb9cacccacc8b88ab86886
col41:   787a5798848b9c8e9cababcd8ce9b7cba8adbcbc9d9dcc7b98dcd8acccd9faccaa7898cfb97878a8
col42:   89949897b87cbbbb5adcdddbb9acbdfbd89dcdbf9d99be9acdd9cbdddb8bfcdb9ccab79cca77cda8
col43:   9789b99999b88bda96c9bccaabebcddcabbdbadcacbdb98eecabaa8bbbccd9d7b9cada897aa67885
col44:   b868e79a99b98cba9aaf9adab9ddbca5ccab9cdb9a9997cabcce8c99dc8abcabdabac9b787b9a894
col45:   8876898a9b98c7cb6c8d9dda978caaa9abbdb9baabdabfc9e9cfa8bcecbc77ba7db9aa7aa96958a7
col46:   497aaa869cb96ca78bd8dbc7dbedbbcabd99bcaabfddd8acaaadcb9db9b5da8dd8a9b9cdcad99998
col47:   979d6b759689f89dea7bac8bbbb89bb79988ceb6db8dc9cdc97aaacccb7d9989dea99ab76bb8aab8
col48:   8aa9d9789b7986859ae9be8cdb9aab78adbbabaebdbdaacefcbcd8daaaeaedcaa8dcb9aaaada7c74
col49:   a9677769c7aa98bbabfaaa87ba7ecabdaba89badecddcda8dbcaa9d9bbb8a789da9abadba47868a7
col50:   99c88ab55aa6cb9caaaab9aa9ed7cfaff8cbaa89cdbab6dcd8aabdaadb9d7dab7bacc8a7bc9ca986
col51:   8a78746a4765697858989a657a7bcb969b767a7b7ab6697ba97aacb9bd88a6b788666466c5554381
ROC:     FPix_BmI_D2_BLD5_PNL2_RNG2_ROC6
col00:   5aa665285687696a984a869a8795ab6b8bb6c9777da6a87788c9b9a78a87a57a8b6482a3967942b5
col01:   964557578bdc68c87539e9a78997c979ab7884b9e9d89bbc999bad954776ab488a57869475a58533
col02:   9655967965794675c68b8cca8aaba9a979aa86cd8beca866a9ac886c7abb8dba878b7ac67a962368
col03:   9567b978795b979565787b99cdb8998badbaaa7a8db78ca8b9b7e9bc9bc857aaa86a88a9dc8cb271
col04:   86c658967848597baaa6bac987a68c79abdb9cd9bbeb6abdcbdbd9b7ab699a9489a79ca58a696574
col05:   78717787aa49c6b88586a97999a6a57acb8c866d7b7a89996ab9779c8b7c8bb88966b9768938a336
col06:   777c9ca78a75795669a95cd5bc73a69e7eaa7999a8b9eb79b9aab8bac78bb897889987ac966c7472
col07:   365658679c9c96599dab737bcdc8b9a999abbbb89ccf9bb7da968876688946977c996d89b8937885
col08:   a8898b938a9798a7ab67988a788a8b9768bb97ba98797a9aec9988b6a76989ba7a5484867b169734
col09:   8886559598a777898bb797667baaa79c7dbad578bcaca89ba88dccdc9ac76a8b7c8b96689b6b7754
col10:   7857498b6798679687889aa6cb9baab896a8b5db995abcaaabb9b968ea8cb869d987899cb784a466
col11:   568974499999a8897aab5e9a684b8897cd9bcab7c7c97a76b8c888576abd78aa779977757a777652
col12:   a949735696797cac667a6adc888b95e999aa6caa8b9a99ed97d86876cbad7ab988b5b78878474773
col13:   947467a9569aa88c888985769bba9d7badb9ca888b6eb96c7fdb78b9d8bfa8c8cb7a77975896b7aa
col14:   9aa565882bb3598779899b6b995aa7ad78cb86acab9f9bbb6bb8bf9887e77a796ba988897a658a75
col15:   87584a6a2b2b966a98c8b87e98b9b989bdaace795ab98aecba9bad8b99b88a78a658588759784a75
col16:   75564589878b997a9ad97b7a999cb9a99e98bbdcdda999bd8d589ab89876889b5ac36368756b9664
col17:   36368998a38979876ba7365bd96b7bca7ab9796aa9aa7cd879daa889b47aa785b69857754394aaa5
col18:   3649746a95a89a3765aaaa8686a889aa974bb88db69a786aaaac7eb8b87aa8b7cdc799c597998673
col19:   24384b449559a6aa9a9adb789aacaacb88ca847d8aa68b6b97bc8f6c8b9c98ba6b688867487c6745
col20:   4365463866c8aa7387888bb6997988784689c5b7a69c58acabba36ba79dcba598688776a89986575
col21:   759675878979888987a788c8b97a88a99c898b878a777b589b9a9acab464ab798a82666788b69885
col22:   5a78a987b88b7898aa696b998b867fddbcbbb98abbc958b67b8a96caceca75a9a977645776938565
col23:   955aa3b6579966bd48764ba9ca9bab7697b7767bb74898b9a5b87677cd9b9caa895c9985a5998384
col24:   7ab88699457b9d689b996a598bac67ca978769b977a7aab88a78a689a85b99bab778d27b5b779948
col25:   6bc85a878589a79aca7789b966a9ab8997bcab877d7d9fabba8856b69b68655ba6878a7896368745
col26:   98678a96b889c9bab6b9db7abb9aa8b979dccbcdaabbcd8eb9ecbaa9aaab7caa6b9baa9a977b89a5
col27:   775a7a9d9c8b87ba6b99aa9a87bb86c7cb9d9ef5ebb87b88bdacb5897a9789c9bd689ea868787734
col28:   a99cbbc96d56b9babde7aacaaa6dcb9c7dbcd99eed96cc9c998ebdcd8badcbaddaabbbcb8786a577
col29:   8a89b8894987799cdbb87bbaa8a7eaec6baa9c9abcdaeaae8bac8b9fbcbb6886b9a8abac7a773788
col30:   e7886867dc89abc9ca9ccca8cb8dcd99ababb9db77cbbbfca8c98ccb79b78dcab89bcd7b476b8838
col31:   9658898897a889a9989aab89cabcaaa8b96bbcdcaab98eddbacedfcbc887d6a7ab78a967855a6a72
col32:   aef7888cac798ddbcabdbdbfedbbacb9abaab678b9ead7b6cd98baaaeb8c8d7c9b89b66cc7a76a9b
col33:   99ba86b764bb8b9cabdabdcb98aacfa9db9bdaab9abaaccd898d9ced7aec9cb9fdaeab87a98c7bbb
col34:   8b987cc7cc9d9cadccea8acdb9e7ebcbaabdeb9cfbb9dcbce9bdcebd9b98eccdaa6ac789d77aa683
col35:   abac99a77da899acc8c9d9dccaabb9d99cbfd9ccdcdcbcbc99ebb6d9d8cfd9bc9c88ab88b9696a98
col36:   9ab9a9b98c9b5a8ac9ae7d97c9cbacb9eecbcdba979cc9e9a9bbaac7a99b9abdc9b9b6ac7bc76a72
col37:   689ba98aaac6daac8bbbcd8cabdb8bccedbbffaedb9afbf88cdeab8eabddcb9dbc798a39d999a88a
col38:   aa99e999c9b8fb98bcdcbbdcfcc9ccfebcbfdaadfbd879fbbeccbadb9e99ddf78cacba7cbd84a8c4
col39:   d986789a9ab9ac7a9dbabbac9ecaae9c999cbbabe7cbcf6ceceaba99df8cdde9cb9acbab99488677
col40:   a598a7ca88acaab8accccadabeb9d9be8fdeacaa7eeecaacddbabddb789fd9facdc9a89abdbdc89a
col41:   5ab88b67879e7b9db89ebedcdb7eacbebbdbbecba98ecb6de8cdaae8bedcedac799cda7aa5988a94
col42:   9889898acca9c99db9bbbbce7edcb999acaabfc9cadbbad89e8dbceb7dada9fab8ec879a9c659b82
col43:   b67a99c7a9ca669bbdabbbf96bcafbeaba997bacb8bcabccabe9cba9c8bc9bb99b8878ada998b563
col44:   46879bba8bba9a8c89cbbecbc6cec87bea9dccc9cbdddacecc9989cfeb9ce9da9b87d8fb9997abd8
col45:   babc6789acaea9bdd58ecdc9ceedcadbc9abcab67bba9ddb9bcacedcecafbe9ea9acc7a8c979ca74
col46:   7a8ba768b879b8cca8bebbaacbaabae9de9cdaacccbafdcaca7bcbd9d5bc8ace8acb7b4b96889279
col47:   87aa6893c8c8ca7aa8a9beda8c8d9ca8cdebdbbbdbd88bc96c9cddfcdabdbb6aa9babc8baaa889a9
col48:   68d998cb98bbb76c8e6ac99bcab988da9a9bbccba7a89a8ecdda9ed8ddbabeb9fe9acb7cc73d6aa6
col49:   799c869d6cbea688aedbaac97aac9ab8ceea97cd9f8aaa97bbee7a7da77a78aa65bc6ac9968ba957
col50:   a78adcb9db8aaea999ccadac99aabddbcbddddecbbb9acacbcccdab7dcaabe8c8a9ab99ab99b7a8a
col51:   4985649899b7987a5d7986997b859798ab39c86c7988997b49a8765bca8bbba9d8678956718a5686
ROC:     FPix_BmI_D2_BLD5_PNL2_RNG2_ROC7
col00:   87599a77c95a99797ba7865ba59dbaca688d9eb9bac8b9a7597bbc99a7699c9c8b958695c777545a
col01:   ba7bb995ba987dc9a888b89d87dc7ad7ac8cd8bcaaceaaecd8ba6b9aaacbacaa889a87a996a96387
col02:   a9ab99a6a869aa68ab9eebcaeb8c9aaebbb6ababdb8be98b7accda9cdaa9cbc95abbc95a6496bb57
col03:   caa8767ab9ec79bbe9baddacdaace9ace9c8eebadfbebbada9ebf9cd88b8abb7bc6dc896b789b7ab
col04:   676b98b698a9e88a8aa899d98cc9aaa99ed9abc8ccdbcac79cf99eccbbac998c8aabdad8d88a7a96
col05:   ab5796789aca9ac89a799a78bb999a7bbad9aca8baabd9bcaeaae7a8b79467adda77bc7997976967
col06:   66c89a89897bac979b6ec9b9c8bbccbca7cac7cbadabb979bbad8cd9bada8a987afa9ab8cf8cb9a7
col07:   9696aa8b2aa7a69af5db98a8c9aabef899cbcad89c88f9bb8e7ae97cdea86aaebb899aa69a8a99a6
col08:   a69a869ab94ab9ac599aabda9be87acdaccd8b99c7bdfba7dbd6acce98bc9d97c698a88ac778aa61
col09:   6a9ac6888a9bb9e8c7a9acedffb8e99badaccc9bcccbdca9aaab97ac7b8ba7ca8c7a9c89b9a88696
col10:   98a539cd98ae989a6ac9cab8bac9eba9aaacfaaaaeaaaca9dbcc8cb8ae8a8ba787896a98c8b98d57
col11:   88bbb999a985b8bc677999b9968adbbeddf9cbe9abbdaf9aeb6f779aaa899a7aac9887aec6986a92
col12:   b59986b68b99d787a9bcc99d9b99cd99bfcedbcddcba9986dfcb67eda9ca7acc9889d8bdb6977987
col13:   a889878a8857acbcda9aa8887cbc6baa6e7c8abc789dca9ab9daa7d8bce9b89b898879aa9daa777a
col14:   9688689c8a9978ab8e9a7cba8cbccaa9f968deaab8b889adaad8facb88998a99cc6a7e9ac7c96995
col15:   9b79a5bb6daa5ab69a748ac9bcbdab8a5cae9cbdb7acbc9dafbb7bbbcceac77c88d8d959bc6788b8
col16:   98ab877b9aab8cdabdeaa8a8bbb8caacccea7b87cadc7bdddacdcfadbbc8c959bccc99869c8b5976
col17:   686758a889a987ac88997c8a98ba8abbb7aa8bcdba89b9dc896bf78b99899a7ab8a8ab889996577a
col18:   5a3289b5886988a9ac79acfca965ca9d8acb8be9dacbbbdbfd9a8a87c69abb9ad89a75aa87686a99
col19:   866a77ca45789478badb8a6bae8b67bc8cb8db8cdbd84e7cab7bdcebba9e8a9ba99a5cba696a5776
col20:   78b8997a9aa78cbb9aabd9a6acbced7be86bbdcad99c9cb78bbd59b6b977ad78b76c97bda8688b85
col21:   99997b59665b8b99598c9ccef79aab9b6798ddbbcdcb98a7ce9cb89abcc889a8cdda7a9589593862
col22:   b6866b7a8587ac858d8886ac998b6c96aa9baab9bbba9d8aa77a89bacbcb99dbb9abab589a788948
col23:   a878776a9589a67a86db9c9ca8a88669898997b9aa8ddfada7aab9aabbe6cbd5999a77a8b86486b6
col24:   789786c8c6a7ab9acaccda8a99b8bb9d9e9898ac8b6cb99c8baaba9b9d7b8acba8a996a67a7aaaa6
col25:   8b56a3c4c99a89868d968879aaaacb9cba988e9ad87da9a999ea8cbba998aa79967b998968c8987b
col26:   587ebcbb7daa877ccab6b99ababbd9accacbbfefa9dcdadbf9afbc8aecbbaabbebb9a979a9babc89
col27:   8cb76db6c56c89d8d9b89c6ba8deaacdbabc7bdd9afbbeac7ac9b9bbbfbebfaa9bbc7bc7daa26c5c
col28:   ba86b9b987d8c79abba9dcdbafceda7e89ad8adfecebf9f9cccaaadd9baacacbdcbd9b89d9dcbb78
col29:   8979888987ca6bab7a9aa9dc99cacdbb9cad99bbdca97eb6cc9da7a9b8daaacaca9da9a96a7c7dd9
col30:   b7b898bb99e6ccabab9a87cbb9bdc989dbf8dc9dcdccf9ecdaabbdcb8baadbce9bdb9ac6c9ae9bb7
col31:   9b9b9ad67da7799b6b98cbb9cdcdcbbe8ac8ce9cc9adddeba9dacfadffbe8eb8fbbbbc89d89a8b89
col32:   57b97bc99babfccb9f687ba9fcac9adfbdcdebbbb9aceadcffdbcbaabbdbecccb6eceebb8a6b8aa8
col33:   998abc9778abdabc9a8cdebbedaeda7cabbaecbbe9dafecbe9bcbdcafcbab9eba9bb9dbc8989fba7
col34:   a5aa9bb98b7a9bbcccc9cbbaacbdacbcb9decbdbccceaecfedbbdabafce8be89dabcb8b97dbca7a5
col35:   77bba7bdb6bbaa9eb9da9dacf8bdcbcb7bb8ce9aadcbcc9fbdccefacbcb6bccbbede7a6bbb8b9cb8
col36:   6bbb49bdacbba9ccbc9dbceabbcebddc7e9afbbcacdfccaae89feddcdbc9a9addfabbbcc987a9ca7
col37:   ba9bc698b97aabe8bc9ddca9beb7eb9bbddabbc6addfcbbedfeccbec9ec8e8bcdcd9cb79fbcdd679
col38:   995bc9bab9bcbadaeaccbabbdefdbca9eccdceebcddfcfafdadf98faecdd6eebbecce9aaadbabac7
col39:   d6998aadab979ecfeadcdac89ccd9bcedbffdbcfdadcddbffcca9eacfcbeaabdd8c8a89c99c698a6
col40:   aa8bbbc8cca98c9dcbabfc89fcecddcdafcacfde9ceebadafaeadeccdfeddadabdc89ad78cb678c3
col41:   884789da9b8abbbbdaae99ead9bc8ebcbdce7abdfaccbcfbedeecdbbccc99c99cdbc898ab7f5a77a
col42:   8bc7c99da9dbc99eabc89cdaabfbeccb9ddcccdced9fdfdffca98dccd789bccbdbc5bbab7c7baa7c
col43:   bc8ccaabcdbb899b79abdac7caceb8cddcbdccffc8dcebfeacbdeacebbbdbcbaa6abad9abaa996ca
col44:   fa9ca8aabbcafbe79cbecb9abcaeeddc976dfafb9eebcfcaad9ddbda9ea8adccd8abab8ba99c8b9d
col45:   84ba5accac7d98de7eaeaabcebcddfcbae8dcdfcbeaeaebbcdcbae8ecadbb8bde9b9cdaabca77aa6
col46:   5b79a67d99cac8a9aaaadccacc9ccddcfac9ac8baca8ebcfceebbacdcaaecda6cac9acb8aeb5ac69
col47:   89da98caeb9d69cbc9cc8fcbdbbcfbbcfebb9f9c8ccdfb9edefdeedecbcddacccfbfad8be9a9f996
col48:   878da9b9adbcfbbdca8a9dacbaedecddcdcbcfbced9fbaeadcdecebedfddd7cbc9daeb95fbad7ba8
col49:   ca667acc958aa89bfebb9d9dbdbce8d9f9cbebb9fbbfababdccadddfabdbdccebaaf9ebb9cca5795
col50:   b88bc999769ccddcceebbac9beddcfdbaebccffcbccfe8ccbee9c9d9cebcdccaccbdc7acfb9ace9b
col51:   867896478756997797da8779898779e9796ae8ccca87aa88ccab7cb8ec5988cba88bb563f7996864
ROC:     FPix_BmI_D2_BLD5_PNL2_RNG2_ROC8
col00:   1752335146699564a867aa54569357978aa78c974bd6a6898ab7656657a478a78997897787518852
col01:   557785a64c8999b6a78875ca888c9aa6869bbb997abc8a84a8b5edaaab99988aaa664b88aaaa5786
col02:   6837886276893ba5a769a73789c998689cabab77a8a78b797ab7b88ba7aa6a6a8c95a83889868575
col03:   5449a777369a7959aa938959a8a8bbc867ab995ab798c6a8e7599c98943779b77a7587a8ab736485
col04:   9836696364969aa669976bd76b97a6b9ba9ad8d797ba9cdcbba974ab6cb9967a78776aa66479d766
col05:   54463658643a5865c6777999a7a786ba9a87a8a9ac69b79aabc999988c8c96c7ba779986a5687865
col06:   86676456265858679aafa8bc8a7a8ab99657cbbd6d7968989badb89cabac899a665a9c9798868879
col07:   9aaaa48797999eaaa997a8b9b6986c37888da9bb99b99cbba8dbabcebac7d989796c699b668897b6
col08:   6847966774a8797957b6c9889c79b898b95ac98a8c6b8bda98a9985d8bd78b9a5963e66a9858997b
col09:   7867899679b8546b66c579a8a89a67769ba989ba9998a899c9aaca9da7c9bb776a467a76788888e6
col10:   49449986274b6a7a87a677ca975a96679499c97a9ddbc8bb9d7bcb7ab989a97969a9ac8899b88889
col11:   1827769657cabcc56897a99a7a96a695bbb69cca998d6e7ddb9a8a89aac4d869c58ac585a6348788
col12:   38648347834a3829389ba897ac7888c9ab9a7ca8a8acb88a789a6a89968b7766788a887aa8594468
col13:   68a4755677a88496577476589976aead962796a7bb87c89bacbbaa9999998a578b69b9e79618b968
col14:   75216758676a598a687a78ba683a3c9abdbba97ba9ab7879aaad9a787989bcaa789a6a7c6aa9a7b6
col15:   86645645988578aa7856a65a95c6d8b8bc96ed8e5c76bdc87e98898c7b9aaa7b468a9d8d45699779
col16:   64a987c4775a9947aab97979eb8b788c8bbaa9b9a8995dac7be6cc69a8a68f87a688b8aca5696864
col17:   598679757b6795aa9b9986b67a58abbaa94dcada7d5a978bbca7dc7cbbab588688bc8898796876c7
col18:   3366a7889699999358a479cb8a88c787bca544b7ce9987adb99a8bc8a8a8ea96a891896756779567
col19:   65488667588a9597a8767663689b999977c77dbab69ce9a789bbb97aa9b9ba8899879986ec6aa573
col20:   54457a89727587988378aaa494ec99aba76888cc8ab9a9ca9cba9887e8abd7694c6969a89ba68862
col21:   74398a36b57666389b7799aaca7b497bb69cc98a5a7899a7a597a965986b7a6ac4aac7354b956385
col22:   7376459566589a97a94a587779cbcbbd79cb8bbba9989cb57bba7a8a8b9c89c68cb56a66a6b76644
col23:   955758335648884498899cc7a9969b978aabbba88fb9a96c896a99a99b99eb6aa7897bb787585b56
col24:   a38545625979494869a7976b9b88aa69da8c7a7abbabd6bb5aca5cadead6a98a888ab99747744686
col25:   c668589a9a976aa87b88599879b8abeabe9cab9b8abb7bcbdaaaaacbabbbabca98aab887c88ca966
col26:   59a68868669988c8cb799b8c89dca9a5ceadc9b79dbcfcceba9aaabecbaba9baaccbb98b9b868caa
col27:   a7b8959988768b999ab7acabc4a968cc9a7bcc7c989bdb9cc8cefcacdbecab8b9b787799787aaa64
col28:   7b9679969798ac93aab8ccb8dabac8fcbf9dd9ef9cbbd7ddbaccbbcaeeaa898ba9b9899bc9c96695
col29:   4b968a878a6a57cbba89a9989bad79baba8cdeef8bcfcc9d8bc89b7fcdadccade89b9db9d6bb7996
col30:   79877a9387828b787a7d6cc7a7bb9cbddc99f99b8afeabbbfc9da8c6dedabcbc9cd888fc99686949
col31:   a8ba898ba97599a9abcbbbfcdfaba99cbbbcd9caaa9dcbedca9addb9e9bdcaaaa8ce95dac9cbbc86
col32:   699bc98da7abab799b797bbcdab9dc99acecddedc98abddafdbccddedfcbdabbc9bb6caf6eac97b7
col33:   a9c85e9a7a5b8dbbbab869abdbedacbcdbbacfafacba4bedaba9b9999d8d9aab9b99ba8ba79a9b87
col34:   877baaaaa9cbab9ca8d8bae7bb8cd6dbabbacade8deedafbbeebbb9ef6ddac9bd99b9c9cc96bb7c3
col35:   a589999baac9a9c8ccebccc99cd8a9acfd9c9deacdbdcbabcedffadbdbcdbb9fdcbd8d9a999ddca7
col36:   685986bb7be98b7bcd7d89ccbe8cadacef9dae9b8ecc9ccbee9eaeecdbefcc7ddcb9c8ebcc7e9a9a
col37:   8bbbabd7c669a7abcc9bcbddfcc99ffb9da9ddadebefdcbcebb6d7fedcdecde9db9b8b9a7abaca6b
col38:   6db5a8c9c9dbcbeab9eba9cccbbcfeabdaeffdffddf9a8bbfc8ccfde9cbcfbbdd9aadbf9b7ca778a
