col27:   8635b66a6b8798a2877757aa897877489497b986b9a9a8987b9779babba99dbccb77999baab67cca
col28:   892a988b7d4798b954c98737a9b89b7c896baa9a879799a9775d88ab869bb9bb9caccbbc9dcadaea
col29:   4a978b779aa799a7999a7583b6a89b8bb987a98daabdcbc5a7b89598a9bc8be9cb9aa7dc868bfdaa
col30:   8626747473a46978787aa6a8bbbcb9a97977ab8b9acadcbcb9a8ba89b8a9ad8988dbbcbbbe9ba9a4
col31:   977ca66a99abb89789a8a86997d8da89bb978d8ba8cae89a6b9b998d9af99ab5d8cabadb9aedce9a
col32:   675698477cbabbb787bbb6ab98a88ba87889b96b988bbcc7abda8d9b88cc89aca8d9b99b7bcb9ae7
col33:   56699887785888cab9769788bc6c8b8aa997c9c9ab85cd9a77ac6ba69998b7b98faaadc9afbb9979
col34:   69b9b889aa9959aaa677ab7b74d898b9ab85ba8a9b8c9b89dcbdbab999ecbdbd9c9da9cca9ccbaca
col35:   654969998995c9a6a9bd798aa8fcaab98b6b9a8e9996a7a9698cbacbca9c9b7ad9bbc8ebcdac9bdb
col36:   c549aa97776b9b78caea76a68bad8c9a7bbbbad7cb8a8b67ab897bdcabecd99bc8baf8bbc9ba79a4
col37:   47967d97a49a89989b889ab7b7c995ba87bda8ab9a8aabedacaacaddcbdafbcdcddcca8ae999ce97
col38:   85886b99bb8ba8cc9697ec99cb79baaa8b7aedb9d8dadbcebabbccde9b9bb9daca8cacdabd9bcaa9
col39:   49989d8c79b7baa98cbabba7c9baaea9b9baa8dd9aa99bc98c876a7899eab9b9dbd7bbdebf9cd9b6
col40:   598c889b676d9da67b797bca8abccb6ac999facabbb9cb9a9aacbbd9a87b7a9bdc97bbcccedd9bd9
col41:   999b64788aaaaac9c96b8ca8c6cbc9a8aeb9acaccd9ad799bcafed98ba6bdfaeac8c78ad9eccec8c
col42:   a56959aadeb787b87a4897debc7cda789baabaa599dcb6cbeba6c999d9ceab9cccbb89fccccacab6
col43:   9a48a989ad99a78b7c9cfabddbcaaabb8e77cbc99c8ddac9dcbed9cbecddddd9efcfc8cbc7ecbf8a
col44:   68a98cabaa9a9cbcfbcbe9a76c8ccdaa888ad9aaac8a8bb88babbabaa9abdec9eecbafa8ff9babcd
col45:   a889eabb7c789c9aa9b9b9679bbbabb99cb8fc5999c8eabaaadbaddbbcbacacbfaefd9fcacdca8c9
col46:   88277887cca9dcbcad8b8fcb9a9ba99cabc9bbccebdaaaeacdcbd9fddbdabcdbac89aebcfabcac88
col47:   b87d9d9ba889c99867888bdc9afd77aafaddaaabc9dbbfbd9bd9aadccdfabc99fbbdddbb7cfedecb
col48:   798a8ed9acb9aa9b6bdbcca6ca9ce8cbca9daa8ab9d9efbacacdc7dac9b6cfecbcdaefcfc9c7ddca
col49:   b67a9caaabbbe8a676aaa9c8ebc8e9dfadc8abafb97c8fbbf9cae9c9babcebcadecbfecbce6cd9c9
col50:   87d89b9588a9b887a68cd9bca9fccb9885b9d8edbdcc9ed9eed8bcbecbce7babaedccebeedcddbb8
col51:   695849857a59488aa85a9ab6978a7887c58aa6c97a899ba6687bebaa99a8ccc8998ab6c8edb9caca
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC5
col00:   765b35a46a6687ab5584a799aa9737c5889698787b79997cbab866ad8687dd4a98ba87a885a73356
col01:   445792555b8957a7d68a9a696969da87bb8a8cd7b9a7b9a75ab98adcb7c9adb8c97abdac6ba5b774
col02:   4a3567877e878842856a8877b778789a5a892aa8aac7b9d48ac699dc6da5c9486acc86ab8e97978b
col03:   655524697bb697c8ab9c84987946a9b99bc9aa7ad99a9c987968d4bbeb996db6d7bcc87788cab8a9
col04:   79697579a47896b9aa76a97cbabcba7b99aa78a9878d88a4996ebee7e5cbb8ab9bcb7db79999bb78
col05:   58553664965ab86667b69b8b8a8bebb7d7eab7db67a9978755bb8b8dfdcbbc878ce9888a8a9997e6
col06:   5a1782982994bb67856b88ca77bac6a8aca76a86b7e8be97da79ba79acc89aebba7caba879a9a8c9
col07:   547768874796cb6c54aa9bcd7aa9c9b66b57ba8da79a7867dc9a9e99a689cac9f7c7aa8eacd9aba9
col08:   3647497668948258854ca586ac8bbbba8c8bb6b8ab6c789c6b97ba778abb6ba7eb77bd7795b87beb
col09:   86a8b999a87b8ab6a9da79d78cb686d88688c9c5cadd98dbcc9bbbaca8dfdc969fadba96aacac7d8
col10:   5564467c9978558aa757c7ba987b797c67cacba8c97989aad999ad6c87dcc7dce8b9bace599a8b87
col11:   5341595648a59b838abcb35457899aba5ae598979adc89c98ec7b89c76bc8a9aab9c7bcdd6b7aa79
col12:   671673a2b787898796a398c79cbb9ba79c7aea89d8a89a8a78bb88c7badcbaccbba967b8b99bba8a
col13:   a385659ad7689b55587a88677498ccba56cb6898686a5abe79bdce8b9cabcacbed677dad96c86ba9
col14:   48695546787894c548b69985955bb666ead8896ab8acb8d79789779ca8cbbbba9bd88ba9d4ab5ab8
col15:   27946696d9957aab7297a5c6cb9a776abb37cbb7589d7bdb98cb9a99bbeba9db6ea9d8ababbc7dc6
col16:   86673c5816999a497a6b8c7babda9bac7bdbc8ca7ab9caecaabbca578cd9abde9a69cbeaadbfcd9a
col17:   66775239383756a775999b85a6489b68a99a989bc7bbb9a99699db9aaa7edb6da87dbd99d689c485
col18:   7286669854855a756455638585b98c2a8a897ba89ab3bc7ab9f9b8f6cc3bb8b89b88ab89babebb9b
col19:   526c5546c798885959982485a7a878b89a67755bae8a7db9a8998b8ae59b8de9a85998aadad69e69
col20:   5466864568a899847866695b7588a777b9a7999ad9a69aab78abe9d89bbc6abadbdc7aeb9989f958
col21:   6758a6a7a87976a9bacb897499baa759bb9797b7da5b9bc6ab986b9abd8ca7abea8a9fb7eda7ab99
col22:   614974578788aba4b933487abbc84a876989f97a8abb98a99d97875cdea7f8da59adbacdbac6b574
col23:   556345b69276898884994979b7784689cab998b57899b48ca9cab7b7aa7afd8a9c79ccf76adc88a8
col24:   66393879c48b7758aea7488a159bac9ac85a8d38bd9e8a777baac7cbaed799ac95cbcdf5ca5799aa
col25:   485c565848588747e9a8788c8b665698abb9acd988baaab9b8ac98cad6da9996855878bbc9bc96bc
col26:   62585387ca747699b978cb9affcb888d889caca999dbf7aae98dcebf9c66cbd7bd9c8db99ad7a9ec
col27:   68989697aa793bc787cb89aad9aaba997cd7dbcca9bdad989a89a985bb99eb8bccbfa7cccbd9b9ca
col28:   3d86a793a8e65baacb9acb7ac7a67bb8baadaac9aaa89bdeeaa8bcd9aabf97caec8b96bdaadbdaab
col29:   397b5a87bc69ddc9a9487aa96ac48abbbb8cb9ccad9b88caefa9a6aaa99b4d899dd7fa9aab79a9fb
col30:   8ba65abaa69de998999a9bbd6caaad98b89dbdababaaacb79acc8decd9dbedddbb789acdb8d9cca3
col31:   89866ac67a87bc759eabcad8c9fa7aaca8aba8ca9bccbbc9dcfec9bd8decbbcbc6ad9cbc8b8cb7d7
col32:   7996ab88caa7ac7647a78a788cba8798bbebcab8bbab9dfa9abadedb99e8a9fc9b9cbc69697cabbc
col33:   776aba888c96abaab6bacabac89aa5abadd8b98afbcc4adbcb9bfd9ac8bbae95c8baabfada9bac8c
col34:   678a48a9c79a997acaa8a9cf9da8ebbddaccbdcfccdbbe7addacbec9bbabab9eccbbfaccb4cdf894
col35:   83c9b7b89a97c6cbcba9bab9ca98bc97c8bbabbb97b9b997e7a6ae9df7bdf7cecbdaa8d9a689dbeb
col36:   485b79abba3a779bccb5498bc9a98dd6aa9ccbcada9b9d9edecfe9eaacacdaac9ccdcdade5bdfaac
col37:   957e8d96b6788998b9998abd99bcbb9aa9abbc7ce9d9bc7c9a89eab96efc8abccbcdbac9afabe9bb
col38:   8a787a9c85ac9a99aad9878ae7eca9acdaacba999f9cccaabaeaccdb9ccecdf7ccccf9bbcba6ac6b
col39:   57b73bbccbb79a9db7afdca9abdaa887cc8cc8cc8e77da7a789ccb9a89fc79beadadd9af8897eacb
col40:   6aa9d894c845e9d878baaa9989aa8b67c88c89b7ebaa8c9ce9c8dc7ace9b9bdbb9baadfaaec8bccc
col41:   67586fcd8dbfc9bb88aceaabacd5ebaafaccbdbebaffcfcbddbacfeacbccdccfb7d9bdacb99cf8fc
col42:   796a7da9cc799c7acabdbad8fc89cbbd77bdd9dafcaa9cd7facbcb8dceadabcbbbdddfdcc9cdadad
col43:   756d897baba949a9bcc99db89abc9c89badddaecbbf77beb8e8dbaabfa8dcb9c9cd6c8aeddccd9ab
col44:   58989acb89778cd4a9a9adfb579bcc9bcfdcc9bbcaedcabedacabcaea9ddaccaacbbbdfbd78ddcc9
col45:   859bc69ba88b89b97d9adcdcb98ddaa99fa8dccaabadbacbbdea9d9cfca89bbabbaafacad8dfba67
col46:   98c59aadae7bab979bec8bebda888ab9b888ababbcccadb9baa9f98eeb7cfbb9c8bbbafdeabaabfb
col47:   76676d8a759ab57ac8b8daca7aaf6c99d9bc7b9dacfd97aabd8bcfbbbcfda7cebdccc9dcdd8abaab
col48:   9588bb85c8a7999a8ab97aab7baccbb9a9d7bcc8c7abbca9cba69d8aa9bfa7a899c8ddcbb8e65bdc
col49:   955b6bba49a9cd9d7bb5bec8d89f59aaa7cfdcbaeadab8dd69be98abb79eacd7dcbea9c7d9bbaa9c
col50:   a682997edba89c999baca678bbcabbbbb6bcaccbada8ab7d6ba88a99cdadb979bc8c88d98ab89986
col51:   52536a99865b55a75684688a7658957bb86abb9999bcab98a8d27b9bb7b69aa7aa879969cc796775
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC6
col00:   516645548745844384774559a882848887bb59559b479589a4ba8788776476779677c947ca8998a4
col01:   533577834a8373688998815766767499a4a898c6eab77586a674aaad9b868eda9e99c8ab87ebba75
col02:   7864754962587587948b87868586769799885a96a75866797a7668a887775acabac878a4799a588a
col03:   536864ab4867886896b667a696899782a4698a75caaba96888a98aaa6bbb98caaa8db9dbba86bbab
col04:   825447694557475a7388784a5994b8ba8699b76a6acc7888b86d779ab7aa989a7da7db9b977778b7
col05:   2672a16a897956959987826a7b58cab987949a6aa688987dd8cbbb778dd67a9b7af98c935b6a8a96
col06:   764a6369755774a58412476568999667799b76be8875868789898ab889c96baabda7aa89a97b9b86
col07:   698784565889c784a6787d66e98959a84ae7b67a6789aa9898a9bcea5edb988da69d7bb7b9bbab79
col08:   575547665856a799a646aa4b968a759aa8879ca98a9b48a4958bda9b99ac9b5a98b8dbabcaa8bae6
col09:   4154567876a59ab47b86965ab8a6668a7ca6877b77b94c9588baac89a8b869cbb8a7bba67ab977a9
col10:   1736777775a56998888588aa899599b8a789758679e79c7ab8b98697b8aac7689b98bdbcc7d77675
col11:   56559468848a8a68ab9c69a9aaa975a9c69cc87a8777979c87bbcaba9aaa797b7e89aa89bea9ada9
col12:   49728586a8c96a89acac74797889badc97d9a79b49c6998be8dab9b6abcdaa68c9d7ad79594abb67
col13:   697674683a65a6a887a89a769a946ca86c7d8889a95977caca4778cea899aabbd8aa9fc9aaa85a6b
col14:   2868996987784886975755889cb6b3398c98cbb9b7c5cb876bb7d7baabcdbc68aba9ba6d8b9b9a7a
col15:   5348847764355b79a6a887b69bc8a797888788b9a5c8b979aeaabc8ad8dbbdccbcccb8c95a9b77a7
col16:   8754557898a789689b99baa8c88c8bab9798bb789899a5ac97bdc7b89b98c88c9db8ab9ad8ae7b88
col17:   3874874976a77899a97778d17a796995c7997aab8caba69986ca95c89b9e9c7aaac7aacdca99b8a4
col18:   24752475b787a7a889baa97ab779c876c9acdb8857b9bc79a8b997c797b997da8a8cba8aba79b787
col19:   2665486347989a5579cb8caa8c9678866995b79aa7969ca9aba5da9bba79a89bcbaa5a6aa78ad8a9
col20:   65773753a848a28666b6b6a88a96a9869789a989b77aa797bab758acdaca7b998bb99ba8b89a88a9
col21:   46a68446574b76b9499768998884b56887496668b9aa8aae9c87a78ebd7a86bbb99b889bb998a759
col22:   67989846b69575e878878999968967b4c98aac878a975ac8d8ad998eca9a9c7ada89bbbabbca8a86
col23:   532788a5b779675686759a68c79998a898b78c998a98dccaa779ac8bca8a6969cda89679a9abd8b7
col24:   6a154678a84484847b6978aba68aa5d5aa9678ebb69ba89cacab97d998daa79a8d86e75acba9697a
col25:   78a5636aa797b79467668a999648b68987b9e8b6b87acbae9babab9bc9a89d6ac9ccdc9bbc989998
col26:   a4654899c4c7d7a89a86b9c97a7be65e97b9e868abcad9aadbdc88b8fac8b98bdcdbbc9eba9bc8aa
col27:   633a6b9589a8895b989773c94b9dc8badca99a3cb9bbaab8aac8b497c9bb989bcda9c8e59d9988e7
col28:   95559b7b6a7b948ca8a8cb9bbd8abbabd998ae8a9b8c9bcacbaeeb9dcb8aadca97cd9ab8bacbacc5
col29:   78259697a876589ba8ba98b9b9abaaacbcd98b9da7e7c9aadbc9b888abbcfc8bf9abbe8bea78bde9
col30:   864a98587bb655a96896ab898a998ec8cdbba9ecb9aaccaa87bf88ac9aadab8abbacc7ddbb7aaaaa
col31:   67b5866dbae8898aa7caa9a9bb9bbbb9998c9d9adcabaaec9dc9adcdae9d7b7cbacbeeb887ac9ab9
col32:   d57966a976879789a6cd99cc7a8c9ac88bcadbbdce898ddccbbdcbbabbbeaba7dbba9a99baccbbcb
col33:   766b94a9a8a5ab8ab8c89c4cabd9b898d8abfbc79bacaaccdcddc7de8ccadbbbd7bd9bcaacd9a7d7
col34:   8896a989a69777daaa59c9789adbb9afcb9ddbcdb9b8dc9dd8dc989aaacbd9babdfbbdc8ecbacbfc
col35:   5744867b996bc97b99ed9c8a9cbaa7eebaea97b97cbdcdcadedcdbbcbbdedad89caaadbdb8cfd9aa
col36:   57b66a7989a8b69989895ffaca8e8dca8bbab9b9dccdf8cacefbeecdddaab5bbceae9ddffbbddccc
col37:   95568cbb988aaa8ab9bfa9cdbf8bacc9dabbe8887b98bbaccecdfc9dc7ec9cebd8eb7dabbd9adc77
col38:   d96565a9aa6eb8cbcc9868a97bbc69bbecc9c9bbbbbadcccded8fbac7badc9cefc97dcfc9ccbbb79
col39:   a9689a768bbab69a8ab5bbabc89faabacecdf9abbcebbcbc9b9cadfbcdcabecdfacbdcacb6cdcafa
col40:   6885bb88aa89bac8978a89a9c9af9ab79f9bdcadb3dcfd7cceabcfcffdddebcdbce9dbdebbfbcfb8
col41:   96f9c9bc986d95abb977aabc889adbc9f98cdf99adbddcccb6ccca9c7faaadfaadcadbdbdb8cbdfb
col42:   9999ac7aaa6cc7a979967aa77bad99ba7ba7dd6acfcddd9e8b8dcdbdcebefef9ff9daaa6caddb9c8
col43:   d97969979bbacfca8aedcebd8ae9bac9ddcd9cbebde9cac9ecbbaad9bddcdffbedbfbded8bcdaac8
col44:   797a8ad79e7a888addbaa9abbcb9cccccaecbecbb9cdcc9dcddcdf99adcb8fcdbfeca9eddacc99cb
col45:   58556899a9879afda7bea9898cbaddb9abccbbcccc9cbcbe9bec9dcdfbaccd77abbdae9a8fa99ec8
col46:   a589ab9c9cb9d89fdddb8dcadcacaea3bbadab78adef8bdcbddacbeccbbbbecdedabedb7baddc9a8
col47:   89a6aa98a7c7f9988cabc98bbaaabdcfd7eceedcddbbccbbeddfedcacecdb8bbedccb9adbcbccb96
col48:   8cbb49bbb89b8aa397a7dbbacbaacd9b8eedfcdaf78ccea9ccbffdffaeeaaab8ac8ae5fbbe9ddfcb
col49:   58bf5c6bdc8d9ebaddabdbccdbaccee9c7e9abbabac9cffaffdd8eaddcfb9bbbc8ccecfebf9cdbcb
col50:   649bd9a998ac97bcbadb8ba9b8deb9aceb9a6ecfecacbcdeace68dfcfabffaf9f9defdabcabcbbdb
col51:   6684478a89aab7a796bc99bb75599b89aaababc9b8ebbc999fa999bfa8777acb8999edbcb9aba98b
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC7
col00:   a53aa653766795d776527a8786557988aa8766999585767c68a8a99d9879dcabbb5a8ac9b789c4c8
col01:   5658878884c5755a397b6a599aab4797bba8c8acd7d79bba97ad88fd9589a8b88aba7bb7a7697b96
col02:   465657798b355ba598988b81aa878879989abb94ebcb88bac57c7b5979bb8bd9b9dacde88888cca9
col03:   966466776566ad96aab988b8c75bbd6cb5ca89888ba7a98d8aaabc88a599b999798fc9aca9b8dcda
col04:   8873768458767596997625589baa8a986688955cbcb9bb7caa7bb9fe9d898b78acaa9f9c9b47aaad
col05:   529878647367874a7366b95656877ba7a8876489b89bcbb47ca9c79a79c49996ac89ab79c9ca6a78
col06:   7853a7457a87679789697588964a6886a9da5588c878a98bb9ab82aaaedb6d6886b989db6ca9cd9a
col07:   546561b36767a9b7589898b6998999b88699868b89a5695a779c6a8778cdc87b99a9daac78696897
col08:   95525757255a848b7865677a97d778aa685baba76867bb8a879abb9a889acba9b4857caeb9cb799d
col09:   42724b6695756895796987c79db7884a9b696b7b977a9999abc9e9bcab8cca8bc9bacc9a9986aa88
col10:   948677867a495783979d6478aa88b489bab7b977797c7ccab69ccbb4975c9699c8b9dfbb848bb796
col11:   5853638358998a58ab557585495daaa7a9488c7a7bbab7a3a88ad8ab795a8ac99ba7858f98a98a7b
col12:   29585844a7a12787a78d95aa8d8b9aa889a99cab999b789888a8a9967a9dca9bc6cdfbaaac88d88b
col13:   874a759578a268536777a889797aa57b799aa92cc66ba679d88cb97aaba6aacbb7a9987a386cb8a9
col14:   654258a4861863577b7886a889755baca776bab798d9b99a788c48b6c9c6b697cdad9c688aaea994
col15:   4978b7879555b656d47698776978a8b8657aaab8a89aab7788896fcba6a6b898cd89ecdbad38bbb9
col16:   4757a6887684994655b8989a79c9a8ca7697a5cd597875ba664ca8ccd59dadd98aad8bd5c98b96a4
col17:   87569335576637485576b79669559675aa6b86d3b76ac7657c8a8ab8a867bdc75a8b9878dba9cd88
col18:   5385565854475497864797a77569bab9b7798a99a9d6a82798b9aaa8a4cb78ea9998dc9d8b88ab89
col19:   7234a77675661568714a798867b579a8acbbe9cc88a799a96bd99798aaa8aa8ba786aa9d8ab89a79
col20:   558921878967898569867a776885b753a8879896a58699a3336ad9a4da8957abcba9ab9899597aa5
col21:   7343597656867786956ab89a69675abb8888aaa37b88868679bca7a87b9ca9accb8acabaabcca895
col22:   6685696a97379588764769864b97a576686a889bb69c7a876aaaac98d6a9d69a878a97aacb9798b8
col23:   5543274647975875567b734797a387a7a77ab9b8899b6ad6889bb9688b5a7ac59899abb8caba9cd9
col24:   45836786367958a87686599997647a79955c8a77328796a899b6899ccab6c779bb7beaabbb7d9b89
col25:   2552a38379536749679a88d667879c9b8b99c88997b79896a4db9b8d9c9bc9cb9ca7a6a988b5887a
col26:   6849b9a888876ba9a7a68968b7c9d5669b7bc998b9aeca8b978bfaa8b58ccdcddc8c9ebbaaeb9db7
col27:   864777687889965a98c6b86a698bb9cd8c88b8aabc9a8eaaba8aa9ccaeb8dcaaf6bcb5db86a99a65
col28:   644687953a67b88977879b7877db47bbac9cc7bbdcaa9988a8bbedccacbfaaadbca9abcaa8aabdc7
col29:   43829b6a944a88a7a85b63b7a4799ca68ca89aaa89fd8a8abce99a7b7bbcc8aadb995878ebaba8b9
col30:   8a787877668975775859a9b89a9acacc48bcaada99d7db8bccaec8c898cebc97ddcbadad8d89adc6
col31:   4b59757974599b95a59b89ba68a87b87899bba989a9889ac97b989c9cbc8ba8dcd7bce8ababbe9be
col32:   6675a9a8fa5a77b8a64a97dbb8b8baa997cc9dfc9a7996cae9cad9bbdbbcbaba9b9bddf97de8c9b9
col33:   86889659a76baa5a89d7bbc7698ca97babc8bad998988baeea9ac7d9b9ccc8dadbdacbb88dccacd8
col34:   5584a9b98789b49697cb9958c7b9ab9b9d9ebacf989bd8aaadae6caaddccf9ebaaceb8b79aaa8b7a
col35:   687a9584a8aa94aa9bc6669ab9ab8c9aaaacb7ab899dad667aa8baacb9cbabbb7cdc9cc8d8b8eab7
col36:   78685497a96a78b97ed7979ac75d76c7bb86b7a8bc8ea869b9cbdacbc8ac8adc8dacef8dbac8cabd
col37:   a749b5b989b98798aba4a58bcbfbaa959cbe9b7897beba97a8ffdaaa68cbcec9cdc9bc9b88ebba9b
col38:   887685789697b779aa9c69a8a8b8b9aaa8abaaada9a8eb99b9c9b8aa969a6dadcceddbbcc8c89aaa
col39:   768b89baeba97a89666988996bd9a6cc997b7cb8fbb9bc6a79abcbdacbd8edcfab87cec8868bdce9
col40:   765994569889dc7a86b9aab9cdb9ca7c9ca97c99cd9bb998abcbaa979bf9dbe8fcaccceaceeb8bdc
col41:   7464777878896b9acb6b787a9cb67aa7daaab86a8d68eebc7caeaaadb8ecbed89aa9bbb9bec9b989
col42:   a7986898564797d8ed9c7cbba88c5edc9bb6ab979ab7bcaa99ce9a9dabbfbdcfcbcb7cdfbfba98aa
col43:   8cc69b99999ab77ccb9a9abaabaae788a9abaa8ad8a98b88bba7f89cfbdecddebbbcccbbedcbede6
col44:   69d886e699ccbecab87a8cf8bdda9999b89dadcc6a9dabadaddbacb6badac9acbaeddbffbccbcc8d
col45:   a26a85aa786779d89da96ae97775a99a9cc4ba78987a888b9ac9bddbbdccadacc8fecbdcbc9989cb
col46:   579b8baba79caaacababa88ab8a9dcab9ca99bdd8bbac9bb9bb7b9caccd9ebac8cabcbdcbdbccbda
col47:   49a5445649789bb578d9a97779dc8a8b7c6bac9ab879ca6ad78bcdc7bddbc9cb9a998b8ab6c9be95
col48:   688a8667b898596d59a899689b99799cc5cababe89acd9ca896cbbb7ccbbaba9fcac99a8b9a9ebbb
col49:   58989b5b7777a9ac7b996786db7a99faaab97aabbaa988ba9b6cadfbecdb7cb9baa8ecbefcabcd9c
col50:   797689886d94ab75ab7798aca9bcb8cd7bcacaa99a8baa7cac89cddcaccdbebec9bda8aace9fd888
col51:   8586469868b79869b89595a9a86486eb775b97976b89758877a7976b9aa99969b85c9abaf888acbb
ROC:     FPix_BmI_D3_BLD8_PNL2_RNG2_ROC8
col00:   423642964476436c3b7979a6aba588bc797a75b59749996595725a76a6a58887858668b987489643
col01:   45a78946a387ba77865677a588c9786777cb869988a858b5a6b45aa888ab68b9a98d9c9bc998ac64
col02:   34465985538887776597983b818987c99577a7d9a865678a989596aaaaca99ac885ba96959996779
col03:   43684869799687b97ada5889775726b557886b9a89a988799b888c8ad8aa7a46a8bc7b7cc786aa7a
col04:   4543857a755876889a6797aaaaab85adb7869a89a74b8b9bc788baa8b7888e9aa889add968c686a7
col05:   74865134a8778666a59599567648779977a897799a867a688a985d986778588aaa6c98b977a97995
col06:   74274585569d6a947a6c668b9a8789476b8786889588b7988acb8a5baaaa8a9aad7ba878867a87b8
col07:   54767685556777a8967669c39864bb8c8a587a68a9b8b849b8995aac78acbbc7b955a6779a799544
col08:   695578959576455599977895ac7b35475459aac89ba98a58a9a9c54babaa9aab768cb967986c3678
col09:   565768ab86774789ab6967b69869d6697ab898b69ac96b97b9c7a8a9a9cbaa6c85e9ba5a578aa7a6
col10:   7455678757aa899664688499676856b87a9776d98798987a8baad9a999899b47a895988a9aa78845
col11:   279537a8a924683696347477a7886ab55a56a779aab97899aaaa87ba7b7a7789ab56465998855865
col12:   88966ba748779678c4a454b89a8996b7c9a9ab968a7aabbbaa88cc9997a9986aacd79b69886a9878
col13:   749364659a485675a585ba59aa87a898b8578698899a3aab9da99c7979c888b698a8b8c4688a8897
col14:   554787297379c97788a767b548575a8a7c7ac88bbe97c9a8a989da89aaca69979a87569fccc96a45
col15:   a57578864876668368497b96987645c77a69d9ba9c79c96b79776579acb88889899dbb49a7a78a79
col16:   883968a8a7d56849c9599697bc79679868a68a9c8a9bcb87abbccaaabbaa59a9a7bbc7b895ab78b7
col17:   5867765983748a96975685687a8a92768a85aab7ab8bc9aba5869799d97aa7af886b78858b866786
col18:   766587467768753695a9b9ac8b67a97b9768b88677a9a7c9b899a988d7999ab9a77aa9aa97c98a88
col19:   4b675685669456899888899a9897a8b96d894a67bd955b97ab979b7aaabb68a899dbbb98a78d7679
col20:   4615767798765b8b989758785974a87ab7a5adb7b7b779a999397a8a8b9a9b85888969989688a8b2
col21:   6657689c798a69957579397b86699878c7a67787b99c9896bcb8a588996cb76a489ab9887ca689b7
col22:   4777a85ab84b87a8a6956697885aba987687cbbba97867aa887a9a7889889a77987d8ba8998a8888
col23:   756564588556559626b8997557958887a586b4896c899b87bb97289c6d576698b899b85a7779c9a4
col24:   7875aa7b88678a5a9b8a89a7788b464b8888a876c7a8a9a8c7cb8cbbcddaab7a966ba8c786878876
col25:   7b65bba9569676682587676b9a9887d9b8a8349a8a7c99bc9c9aaa8c88dab9a6bacb99b979bc9897
col26:   c7a674a659cb8d768aa96eabba7d9aba9ae9cc97b9ebab7c99986aba96beb7aab9ab8978ca9a8995
col27:   78767899759b898a99946aacacb8a69a99bdbdcb9a98a888bc9cbbabba4ba989cb7dbca9a8977aca
col28:   9989ae99aac5b87d8a5aba59588578a788ab79bb8b8bdc7bca8aa97bc9a9ebbaadcbccbccbac9eb6
col29:   6447c754988a49787aa87bba9a997bd7aaebb8aa6979d8ab889b7bacb79ae8679b9aac89b588aaa9
col30:   79c698a8996ba998ab99dc89688aa9cadb7baacb987a8ddc566aa998bbb8dcaccab9acaabde8abb9
col31:   54a46c9987a98ba9d86c7bb8c9ad8bbababb99cb9dbeaacabbba9accaa9fcdbba9a7ec7abad8bab6
col32:   b788a8895a788b7ba998dcbdcd979a9aa7db7d79aebadaad9e89eeabbd98aeb8cd89bedb96c9ab87
col33:   7a7c97aa79b996aa986bcb89aac6aa9b9d7fa9cb8dd6eaaac9db9cc99bcaba9abbaabcabbbbc9cca
col34:   9994768c6ab8db9abcc8baa588d8987a6da89a9cc9db8acdabdf98fd8cdddbb9ceaed9cd89ccc986
col35:   a9949c78a97ba6aa8a97dc9b8bbaecaaa8ab98a9cbdaacbe86cacc97cdbccff7bcb8eacaebcbaa96
col36:   86a99a88ac4ab7bacab8b89cbab7db889bdbea999d8c6ac8cacc9ccdfccdccccab8b9a8aba9a9ec8
col37:   ab6879b98d698c7bc79aad9aaacaba9e99ba777ceabebeadba8bc8b8dbbc9b98d88adbeb8d8abc97
col38:   889997a8c9bdcad9cbc89cd68da9eb7e8c7bbbadad9fabbbacacca8eeabcddebca9a99ab989dab97
col39:   a94c89b58cad6aaaabb89ccbb77e8b9caaca9ecbcb9abb9ecdbddecbccd7dcdcdcebdbebcfca7fa9
col40:   b85d85cda8fc9bd8a86bcacca9bae8dc6cccdcbb868babbbdadc9bf9cacbefaebcbee99dbbea9a58
col41:   ca96a97b869babcce89b6de5eac858aa8db9a8dbaac9ada9bcfbd78bbac97acb6eba98b79bacaaca
col42:   797c78a84b88b78798ad6b9d987c8aab9fcccf98ea98ec7bcbaacfcbbd6eab6e8be99cbdbae87c76
col43:   a68b98a8abc889accb9b7c79d88ba9caac9acbddbf7dbbececbe9eecaaab8c6bdbab99cccbbaafb6
col44:   8978786acb9baba7d88ba7dbab99ecadaaa9bdedc8cfccdbcbbcccbdadcafffabcddc8c9bc7ecbea
col45:   599b9c66ebeca6b989a9eb9b9cbfcaad9cdedaeebeba8a95cdc7cf88bacb9aaaa8c97e9aae996c6a
col46:   9455ba5ab8a99b8ba89bc7ab6abdfca8aaa999ccabecaaaa8b97ab9cb9cdcc79ccbfbccacdbbcf9b
col47:   8c6687aa89789bb8c9a76adad8adcdcbb99a8beaabdbcfc99bc8a7caaac8bbbba85bac9bc8cb9dc8
col48:   a7b59d986da7959cba8ddb89dc7adcbe9bdaa9adbcdcbacab7bcacbbabecc8df9c9aabbcaa9c8aa8
col49:   a868aba887a999cbb7ab8ddac799c79ebfab6bd9bab8ba98eed8ad8dcfedac9bacb7c8dbec996967
col50:   b897eabaa9a9da8ad8ccc9dd9adadac9c9ebcbadeaebcbcdec9dbbbcbdfbab9d7accbbc8babaeaab
