col31:   c8abdcea664dd7faccd8bbaabbbe98cbbbfb9bcabeaabaec7baca7c8e959aeccb6cb9a9aa8ccb8aa
col32:   a966c769b99ba6d7abfecdb59ebadcbddda89bccbbaa9bad79afa68989dcad9bc99bacabad28aa9a
col33:   9b8c788ec8d89ad9cd8baa9dad9aeadb48a8dbfc77a979a8b9ff9aac8a9acaa9c9cbb69cbf9a99aa
col34:   69988b98ade8a9dddcfad9beb9c8acc98cdaafdccbecc8b9abed9acbafb8a9f7cb96b7b6bf6ca7a4
col35:   ca2978ac9aaaa89bbf86ccd9d9ca8cea9ad9acaecdffd8caeadbccf97e8da899b7d7bddab9cbc859
col36:   566a69567c8addabdcab46988b8bbe5cb6c97cbb8adfcb8bcd97cf7bbaf7e6bcaaeb9ad4d9a9a785
col37:   8cda8697bbb9c8fbfcb9ddddcfdccc9999bccafaeeddbd9c9dbadcfd79bedbcdb99afaaedcabb96b
col38:   8b86de9a56c9cb7dc68da79cd9a8aaedfb5dbacad79abb9fb99cbdaf7e9ce88befdc68dea99bdfab
col39:   98bb7a6a8a86abc89dd8ba6eacdcbde9dc88aaab6b9bccabdeddbcbafd9facdc9dadafab77ab8d79
col40:   7987d869db9eb8fa8caadd6adb9c9c8cc9ba79df6ecaaedccbfbacebed88fd7cbdeacec8eafa5964
col41:   a7bc89aeae9aaac9f8acaa8eaeaccafdccd8ec9fbe9dfddccbcdcddeed8fcffcdfd7cd8b9dcbbcd8
col42:   7a6ab99cabbdb6debbe99cdabcce5daaa6fe9adc899dadcd8acacbcdebfdde8b7ba56cbab8a7ac88
col43:   bbad598bacabfadeacabebfacbedcebbcb9ebdadcfdfddb9edceebbacff6b9bfcd5b98dcbfd7aac8
col44:   7e9bada9ead8ccf8db7cadddab9bbda8dbeb8add8accd88acbcccfa9aaffc8caeebcc75ad9ddb878
col45:   7c8baa8998c6a979fa9dbac88a7d9ffb69d5dfddfbe987cebfaab9ad88fccabcccbbafd89bbbb9b6
col46:   a78c8a97d696cbcebdade8abcf8c9ec9bffa7fcaae7febddcb8cab9db9cce799bbcd99788a9fcde5
col47:   9bc9b659cbaebf9fda8ccacfebabddda9babc8c96bbc9d8d8aca6aca9f7afcbabdfe9b89dcbcbfd7
col48:   bab7c88c6ac9c9acb98daceba9eae8da9cccfaedbc7acfe8abded9d8ad79bc9ccb9a8ba8acb9bad8
col49:   b78dadc89ebfadcddacd9ccc9f9ebcbbbc7cfd9fcdab7bfcbcbbccfdb9bccf9ceafcaadfddbfa9ab
col50:   ae8abaced98badbbcd78f7caecf9abbc7b8dcbfbceeddfccc9cca6adf8ccbac6c78cc9acbfbebbc6
col51:   b399e757c78f75aaa9d66bdbab99aa99778aba95cb9ccdae9ecac9996bacaacacc8f996a699dabd7
ROC:     FPix_BmI_D3_BLD14_PNL2_RNG2_ROC5
col00:   298685b688788a8837769ab61c47b543a89795457b8775576a9467594ba8858666957b88a8872954
col01:   674856a5797d7b789a886ac85c78db986c8c76c67bbbccb6597b688c9897caaa97895896d561d775
col02:   9456b86978897897696a7a8899974a776764a858acb9687668a6a97a696b9b5bf755a889659a79a5
col03:   41ba766479868ca9897a998958869999a8b9a78b27bbadeda8a7abccd78cdaa98e9aad6b76917a84
col04:   486787c67a97999b9ab9a89b9cb8e68a976c7ad74aa97abb5dbd77578b7cb9cc78af97ba99b97a56
col05:   7466876a8892ada79997b9ed768988abb8aca8558cb5c987a99bbaa8886bcb9baa7ed5a6cc8ac662
col06:   6554388aa9ac77aa78bb6ba49a99bdaaab3c9aaaa9bb8d98bd9aaa9b8cbab978437a88aabba6a7b7
col07:   b878749a6888566629876598988ab95b5bbaf9bcca9a596579a978c67d9b8867a88ab97597c66897
col08:   ca51967a59386bb988a996a548699999b6aa7b76cb887ba5665a9799a9cac8a97a8f968cc8c97696
col09:   89878585c6a568d4acc967a8ab658b9888f959a89e8b8868b9b98ba89ba897b9bd7b8a897bbaba95
col10:   73766646a6797677766aa6cad94a8aaa996a95b87a8ccaa9bcb3ccab978ca8bbb76b9899d9bc85ab
col11:   58688668a7377a899975aa6f598bb899b8959889976bb998c9c99876ca96d9aa967648c99b887c67
col12:   6667a568865994898a87676cad66c789495494da98897a88aacb59a9798b7cba9a6cc9d8b6bcb83a
col13:   7578b4689b7779a6787aa756cc86988b8a8cb88ca8b4caebc874887bb79a9695abc7aaca89a65863
col14:   757b8656a7498898798a5a4a7b65a678a79b68a9897ccc938c9c86779cacc8eaa883ba89bac865c5
col15:   ba55699796ac859b788a27b9c7b4bbb8d9fb6b67a7b6c77aa5bcbe889897ccd7c8bd77cacad89ab5
col16:   943c989c5b9949a878a77cd97dc8db888b669badaa4969bb8e9a9c99bbae7caa798895e8d89b5a24
col17:   58386ab659848ad8b3b9b87a954bac478b8c99a6bb8a78bbb97a9a7db674a969acba79b759487954
col18:   5b7a9167d8a4d2597999b686967876968b95c69a8abd99b69c8778a99b89899bab8dbacd6865c899
col19:   5539db96d8a86a4ab8aaa89a8987799aaba99b9c94e9a7adce9cdbabcab9dc8d899b6959966d5974
col20:   5269569a66757c3a85489a99c67cc8ba8ac9a6dabdc7cb8a7b67a9a7af98cc8d9cc3ca3ca5896859
col21:   5576b98698996ab7b65a8a6cf66aca9ca498ac9c6e89a77ca998a7b6bcaaaecb9a5d8a7ac7b67695
col22:   6775986a73768859979876984a96aba47d7d99c9b7588bc5c8b9ea35ae999a8d9babd98a7648da87
col23:   669799a36898b9759368a687d9735cd957a99898bdc3badcbab95a9bdd79988874ab95b8cc9aa565
col24:   6a76a657a9c8695899ba478ca6ce97a9a96cb7b9b79a9957d97d89bf8b3a8599a95d47ab999b4697
col25:   78a6858793a889596978558aa9879bd869979cc7facab8678b9a8a6bca9cba6a8b98d6d7799baa97
col26:   c6796a83aaa8a999678c9d8975b97eacb9aa7c8b869aba97dbdb8ad999d9daca6aabcbb9ada7d996
col27:   888a4889759d8a7a79989b5ac79dbaab9aaaa7ad58968ec7aa95a6cd99d76597cfcbcaaab5b58a9c
col28:   ba996866849a7877eba5b9cab9ad9bbb5a6daccbd86b8ad7acaaebaa9e7bbb679bfeac6aabcacbb6
col29:   7a57597b8a6379899b9bc99d8e9aadbbabb78a8dba99ecbdbddb9febe7db8adbdc7d9bbbc8a97c58
col30:   8a77caa8b76c8baaa75aa914a92aacabadb8aa98e7abcb7a89a9a7acacd6badc9c9ad9aa889c8cb9
col31:   b99b67b869ad86cb98d9bc8e9b6c9afacb6bdb8998e9acbaaa95dbd8ababe9d9ddac8b7d999a48b8
col32:   779995c8b98797e89c7c5bcadcb8acbd8e85abebf6beabced59fae8faabab9a7ca9ebdfc9af7a6b7
col33:   499787c99aaabb79c996cfea8dff888bbbdedc8ccbea69dabdcb9cbc8a8ad9d9af8db889c8ab99a6
col34:   87a98b7aaac89c8a9bc87aabdab7abcdc9aabcbbaedb98cbbbdc9d8bbbecaeaaa9cdac8aaaa9a988
col35:   da87a8989bababbb97babb98d8aab9a9eaccabe99b9bbaabeaedc9ddd8dc8a9d89ed9debadcda997
col36:   7cdbbb7a77ba7aad997ae9dedceacc8cca9c6feaa8cbbbddb6c9edeaaac8cacdaad8fdfbbd9c8ba8
col37:   487ac78e68ccfe88bd9bddbbd79cbdbdacaacba9cbc9dacfbc9a9d9bddddd9badcbeadb799ada5ac
col38:   b89b99ba9c85ba86b9ddf9cbabfabcbc9ebcd989bbdaeddc8dafdbdb8cf9ddb88cddccdc6f97bdab
col39:   da9ac6bdd9d8a9addbb897cd8cb89bccbccbecdccabee9cdbdbfad9cc5abdbad7dcfbfbefeabcaa9
col40:   7d79ab78b95aafcb8bcda8c9babaa9acd9edcabaedacdbdbbebcafdfaacf9aaafa9e8dacd98a9d9a
col41:   88adca79d8b7b9b698dbabb9afbbc8cdccbd9a9afbbeedcdba9babcdbebab86eadb8a8fcc9e88ba4
col42:   96a9a72ea88b99aaeacdb9bacdcddde9c789aadce9c9bbbaada8cfafeabecc9bdccaadcaff97c97a
col43:   9b9a9a6ea98bb8a88fba9bc9bfd97e98dcdccfddf8edecfa9caebcc9ccabbb9bfc9faccc9dbb86ba
col44:   c86bc96a9ac9ccd9c98ffcadeedfccccaddcdb898cbbccbc9cabcccbddcdcb9dfbdecc997bc99c69
col45:   d75a5aab889acdbfedbc9afca9ceae6abbdb9d9bcbd7abaa7edba99eabccacdbb9cb7b67be7ab9d8
col46:   7999e8bc67c7dcc8bddbedc9d79bdcbadb8efddbdcbd6ca7d9c8b9ccccefd9ea8e59bacbbb9b9ab8
col47:   ba7d989da9f7bca9dbcaaaddfa9679befdedabedb9eccfea9b8adfddcecf9baceeeba99bbcb7deb6
col48:   7acbc58b48ba7b9aadcaacc99c8addd997bdde9aebdcbaba9dbabbfecbbd9bfdbebcbc9cdbde98a8
col49:   77a978a6b7a6ad9daccc9aa89afafabc7dbe9abda9a99db9dbdc9ec7be8c7b9c9bba9ccbbcc96cba
col50:   a787ab9b7a97c9bbfc4aa9eaccbcda99bcc8fbcbdafc99cd9dceddc99aadccadbcc8dd9ac78c4bba
col51:   456a67685674bc29895c797ab68a8e88b6aad977cdc9a99bca89bdab7b7d7cbbcacc9bac978879b7
ROC:     FPix_BmI_D3_BLD14_PNL2_RNG2_ROC6
col00:   47724b77586666655453e6a34593158857955a67b86a888937988699388bc678b77448ab7aa9aa74
col01:   77144997a698988b7d4aa89a79779b5ab875c8cb9ad99a9b9b9cd9baaa7b877b9bbabcb9cb84a968
col02:   45674562393b86685778a9584b76b9c68869a87aa76986689d9888ea9bc7da6a6dbb9e89987aba83
col03:   23785947264a86779567a89694668a7a7ab9e8cd576988cbb689b868b878b969bcb8888894685858
col04:   696c689d59687b7778886a99996769ba79859aa74ba9bbbbd597d989ab8bd9dcbdaa59a9a9597958
col05:   98777a6556969ba352da97a99579d7b8c958c99aaa8c5684a8ac988a9b7b769a7a6999698759bb47
col06:   85674574446478896a87a88a9ca99c9689675a58b685c7c989c699d8acb87989b7ac98d98b548669
col07:   a97689a5b7526899b67cb2ab69abc89a7d88a9acbab8a9bcca999cdbcba5b96878da97757cca9898
col08:   459787645b936389948675c66b797ab7699a8aad6aab8977ac999dc5b969a8c9b996beaaabebab7a
col09:   5796965874e459b799a9a57b6a67976a987cd99a58b6a7a4b8bc69a899ba9b999acbcbbb9aabbcaa
col10:   776598657b5a5888b7547668c98667bd99697688caba98e7f588adbba9a69bcb9dadd6d89c899988
col11:   8786686777d68667a5ba858c7d888778b89a88c88eba98bb9bbb7faabdc9cc4c9aca999cac995d99
col12:   28772875765999928755a7c86a8688957a99968acaabc77ba6a88b86dcdcd8ca89aaa98caba8a587
col13:   84779959677a4b5da9a6a7999e9abad8667aa88ad9ababdb8a7aa899dc8adfba98bdcaa8bd7cb886
col14:   9c79697669a5869b894aaaaa8b7da7887c8a6bd6bdbbc8b9969a5a78aacaacb9abc8689da9857aa6
col15:   6964694689978c8aa9c869b7999b7b5988cba89cbc847b6a99a8bb8ebb8cbe78c9e7dcd9da9669a7
col16:   498335c6791467899586898bb846ca8d686a897c9ac8b4a9e6ba9c76cec9a9a88ba7dbabab4a87a6
col17:   5799897ba999b3a97877d6c6b7a9c8d38c8babb9aa979ca69cbb8499b77988a8a9ac9d8b88b9ca74
col18:   846393c8b859a787b3789b947798996587b96c8dac6ab8ecb9e88a96a7bb65e7a88b9c748b6c8799
col19:   66a87b86645cd79887b4aa98998538a8a5b9ab6bb9b894bab86ba7cc9ad6bc799b7bcbbadbeb9ac5
col20:   44643686588367a4a78797d898599a6699398bca98a878db8659bcbdb9aecdac88e9c9bb88a58999
col21:   65998697a689b97798857bc99ab97bc784eaa878788b7d8c989bbbcdb89ea9accbbb888a39bd899b
col22:   755878874a88387a836a77b789b9a68778b7aabb898788a87ad79878acc987abaab9ba699aabb386
col23:   86467572869667869c59667a79a65997a6aba76767ba7ea6a98a9b997a987b589c9cb9a75a6e8bb6
col24:   7856724568999a49a8a777a86637c689b8a99d89927b8bb95b78bc98c57ab69e96ca88aaba5877c6
col25:   85a778a976aa8797a9367da979d7bb7ca799bbd858998c9da7897ac9b8abbec68a88dcc989ba9b87
col26:   64978bbb86d79998b9ab7ece9e7bbabaecb8f9d988c998abc9cad9fcccdb9e8d98a9dbce8aabf1c8
col27:   85876985798d5cb99b7b94678ca8ccd6ab57b9abcbbabecbecba8b5b9abbbcd79acb8a5a9c8b9479
col28:   477a7769ababc8a69a7a9ab9b8b898b89b4bbf7cdaccdabb7e7cbcbfcdb99b8b994aa9cbde58b7ba
col29:   45475b99b7569aa897988c799c98b9bbbcacb87e7acbdada998bcbdaaceed8acccb8b8a8bfd77998
col30:   b485b888a966cc86a8cbc6bad699cc79b7b78b9c9ab9cb7ad7cf9c6ac88a97cbbc9dcb8a98897ba6
col31:   7778997b99ca9db7abb8a9bbc799dce8d8a9bbacda6aeaccabba79dd8b8dc9aabeaba9ccaddd8a79
col32:   7dbc6795e8888a659b898646a889b9dcd88d9bb5b9abaa7b6babbecdcd99baccbcaecdbd8eaaddc5
col33:   586a6c69c8bb9c977cd7aa9ca7cccc98b9d9ab9bf3869ba8aacccab9ccafda9ddabbabaacd9bac9a
col34:   68ccc569ca6b8668c889bb58acdbb6aaa9d99eeeabb9ba98cc9b9c8dadbbec9ad9bdcbcbcd7b7cbe
col35:   7b6896977cd69ab6a8b9b8c9ae7baf4dabe87feccc8bc7afc9ce7cbdeabbdaebcfddfbecddb8fad5
col36:   8396d5ba4bbc7655a8a8c88ceacb5cbaeec9bc7babaabaadbdfea9e9fdbce9bceb98a8be9d9daa97
col37:   bb999bb87a8989c8aac68acbf8b8c6fba9fa99e98c9db8caab6cbbeeed8ffbfcb9cbaeaafcebdcba
col38:   899ba76c8eaad67b8abcba9bdabcceb8899cbbbca7bdcbddcebabca9ba88a9cecbfc89d8ccebdac5
col39:   6bbcc5aaa998edd3a78aabbc986cbabe9b99bebedc9edbae9b9d8bd8bdfbadccbdfe9c9ef97b9dab
col40:   8ad8c8899a9d97c4cb87dabcc9cc8b9998ab5b99cbadecbddbbbeccbb9bd9cbddbcdf8bacaedfca6
col41:   abcadab787acb9c7a9bccebc8cbdbcbaeccbbbbcbccaaccadabcbcebfddcdcbecacdbceddacd9895
col42:   9bcac79a7c576899e6ccf8799fcbdcdbcdadc6dbe8beede79c88cdaed9aa8dca9cad7bdc7badd6ad
col43:   99879c77a6888cd9aaaacdabcbbcfbccbaccdbcbbeefed98bab88ecdccbaecb8cfde9caaeb8abefd
col44:   b98aaabae9aaba87af6e99fc78ccbbcde9bccbcd8dce97efcfcadf9bbbbdedce9acebda9aab47ccb
col45:   a69979ac8799cdbaa6d97acd7eab9d6ada99daabcaa9db9baedecffbdbceca89dcae2b9bc7baeadb
col46:   6885877c96dc6699c8beeedacd88b9a9deaabbacbdcbfcdb9dacdfabbdafa8aabfbd98888facbc58
col47:   ad9787498b7d99cdcedeb7dbed998cccdccccf9dacdafdfbdacbccbdbbddca8bcbdabbcc8b8acc97
col48:   9ca89cb989dab798ada7cf897cb9edae8eb9bcfdd9d8dfad8ab9dbfceecc9acddebd8bafccaabba9
col49:   87be6baad9ca8bc8bcac899c9daa7dd7eabdcbdbbadc9cdac9ecb9cab8b9eedc7c8b9b9ecabfdda8
col50:   abb7aa99999a9a8b9dcb5c79bb7d96be9bcbbab9acb8dafaccbbddbcddb9cbbb9d9fcdaeeaccac97
col51:   8848c576994a66668a889ab8c7a9bbaa979a9c95bb9a79c5aadadacb7f99be4c76dc998a96cb9c76
ROC:     FPix_BmI_D3_BLD14_PNL2_RNG2_ROC7
col00:   786ba738655a97a8c6783a86656896892815698778879547878aa98b48a5979a4b7bcb79ab949577
col01:   981a6757496b9784667b9aa59a749b8accca9a9babc8983bfab88aa7aba9cc8ba9bb9a5ba969bc64
col02:   6a996b5dab629699c8a8898b84599c35fab4889a886b6adc88e8c8cd9fceacaa4be99a96a858b885
col03:   6778584bc885969975679d68ab5d8aeb897bc7da7ca8bdeba8b89aca8a88eaed8795bab8dc6897b7
col04:   a29669266b869a576487937a77ae99aab9baa99ba6e9779ccf75ad9b7cadaec97cdbb568a999a87a
col05:   b7b7878a4c4575a8b598b8a94999669b96c87978649ba99a977babcbdbcdad9bcb85c8b9ab57999b
col06:   a6566aa8484477e299c7aeb9a7ca9ba7998dbf69db88bebb9ca6d8c8cc9ecbdc9997aab6c7b5678b
col07:   584973748a88788c9d6cb889889aca9c986687ac87b57a8cecbaa77a79d9bc6ac9cfaaa7c76a9ab3
col08:   48563865574873758aa47d9bad777cc7a7aca9998d7ba88b87caac7bcab8a8cca8f7d66a89b56884
col09:   8886559ab86baba9d68c85699a39b8bb98a9aadcbfcbabbfbaf9e8abba9788dfbeba9aacba597a98
col10:   368745786a945956688cd5999ae3c5bab7a6b8abbc99cecf8dcbfc9dcbacab7ebc6afa8bbaa9a5b6
col11:   48c28a37a783893a789a95a5ccb8665cac74a99a95fcdd6c89bdff74a7ba8dc8a9daccb876978a65
col12:   9a394598997765837688aa57a77997998a889aaeb9aa99e8cafe87fc9b7bbdcd8abe9c8adb879376
col13:   75a56a78758d9778585457b958b7776a9d6b579a7c7dcb85c768a9b9b9beaabdcba5a5c76bb798a9
col14:   445646b176a587778b18799bab986a7ca79899bbd6ab768b8aabb999ac9ccacab7699aa8acc9ab72
col15:   a895678774a48bca8b77c998ba93a8bc8d69ad87898e86e7bc56ad9deb9669ccbc83bcb78cdeaa66
col16:   73877664788696687358a9847a5ba6975d784ad988d8eb8a66a87cdd77ebba8ca9797ccbb8da5669
col17:   a5344b8976686886798873a3b8199b6918cca6db97b89d27a78a8a88be4a7eea9d868a66b95a87ab
col18:   9296648864927939486d5bac677978bb698c99c79a7d888c6899cdc9be6658aca9b8e98e87a99a76
col19:   673ca679791b598b7aa96c7784bb9ac8a68b8abaaba86a7bba99a99a8eacdad98bb6eb6977975da9
col20:   96c874879976658989b9c8da7998b7aa59bc9ce6999bbc5c679c76a5cc894a8b8c7b8b99696b65c5
col21:   6757668a9b69c978b8978a7888b9965a478aca7996ba87888ca66b78b9c89ec999ab99acb8637577
col22:   896559a66788695697355a7999748999a987b7aa58b799a99c8abaaa85ccfcb8aba8d9a99a6c7be6
col23:   a5794448b8c7895b79848b67a5a75ba8887cb8b8945f79baa9999a7d97aa78dabcba9c8a977b7868
col24:   85757866595879a9c7598bba77aabb8cacbb9a7bb67598d9ac989b5fcda59ac6b94b8bd68a5cc796
col25:   5668936b5668588d4b776d9784aab75aaacc8ea897699aabce96e9a9cfca9be6b887afa58b778797
col26:   abc8798a78aaa9abcab7eba778a39caac8afd68cdd7edd8ecbcb9b7b8b9cbddae7889d3bcb8bbb74
col27:   63799888869abdb76ebbda55f5a8978d866bc8ab8ae99fbae6b9bcadededaacfaabb99b6abcc989d
col28:   988e9baf8a7ba9397a568cc7b89af9bbadcaaaa7cc8aaaabdc9acccdcdaaaaa7b6bba89e79b8a6a4
col29:   76798ec9958aea75d9b66a69b479bedbc98febccb9ebaefc9c7abd57b6aaeeb9ca8baabb8e6adc8c
col30:   bab6a65caa8abd3a57a8d8da976d9ba9d8ccdaebffeab8adc79abac9cbeda9b9bdacbddb8daba886
col31:   67997ad539b893babc8e66aad79bab6caad8accaa9c69acf9cabcacafbf9ef8e9afdbd7cbb7cccb7
col32:   697a978984ca498acd7999abce8a9d5bba69888ac9afbccfcc8bfbb8ac7dfabcafdedaafddde9ca8
col33:   8868946bdb678d6a9aaacd6b76acc9c9abbaa8cbe9dbaaeb8bee999bfbccb7dbab9fab6ea9ad7b77
col34:   9b8bbb78348b9ba8cb8ba8a99fb7eab8af996debcfcd8b9b7edcedbadcfadbbcbb6baaaf6a8bac87
col35:   35985b5e97b5ea94cbc966b7ccdbd85af9deabafcbf9dbaefbaaacbfcccedef7df8ebccafbaa38a8
col36:   969bb87aabaa9b7c9bada7899ad98bcd89aa9b876addca6d7a7bbdefccc9bb8fbcab9caebbcae8ac
col37:   9ba56b969aa8ab9a8cba99bcea99bdeccfdbdab8cedbbfcfffae99aabeddfbdafababccebabbb899
col38:   6a6ca679b9aa9969eaa99b89dfdcb8adcb9bafeb8cdcfbcc7bbddb9ecfcf9eeced8c9a9edaa9aab8
col39:   67b786d8aa968aa9beb79bcccaa8e8c9cafb897ad8abbb8ffcbdbcbeccfdbdbecfdfecdcf77aaae7
col40:   75398a799a89c9c88cdcafaa9ddbad8abcaaeee89dfbeb9fbda7bada7af9edfcffaaddcbbb9c8b96
col41:   782ab9a4adb8c98c67fc77c99d7ec9d86a8bda9ed9dca88ffc8be9cbffbcbceceda5bcdaacb6aeea
col42:   a6a8c9c8f97ca7fa777eaabbcceeda8cc9dfdcaadf9bec7dbc7a9ddfeebaebc9dbaabccd69dba96a
col43:   bb6768aaab9f8ebccc7cacceb59ac9caebb6dc8ebecbddd9da9dfeadeadfeedabcbdcbcf7dadba96
col44:   c9db8886ac89bb89bc9eccddea9d9bbeca99cacbb9ceac9f8cbbfe9de9cfd9efceaafac9e6abcdc6
col45:   7ccb6d9abca75a9a8588bbc6cacab8bfeee56cb98dc8cd9ededbdf8daadceadf8edfb8ccdfbc6cb6
col46:   a79c9896a67988cab9bba6a99c9a9addded897bbdbdafaefc9cbcdcbaacacbcaccda9fdbab5c8cdc
col47:   aa79989acba6dccdac7ac99bdbaefc9fcabfbcf8f9cbffcfccdbafdfce9dfff87bfdfeebd9cbe8c6
col48:   8a27767b8f89b6ab8bfc9eacd98bbcb9bbd9d7dbb9f8d9c9dc98c7dedee8aebcbbaaffc99cddb9a7
col49:   998885997cc8a73cdadbaa6bb7bac8999bcb9bebcc9afaad9fedacfacddcdacdfac8d987fb77bbce
col50:   a47a74978888ab98a898cac98ae8bbdffaeebcdffaf8dacabb5acde8da9cecdca7badb7dcfcdb7da
col51:   84757573792a9766ca7b786786586778688a986ae8ecb6a8b879a9878ea7eb9a9b978f6b8cbca758
ROC:     FPix_BmI_D3_BLD14_PNL2_RNG2_ROC8
col00:   6644a974779b84a8b557583349599b5b666899c6b7bc4789a67ba56a78b6698c787a37997a698a82
col01:   627a88568487957a8866b9cabb7da977b89bacb789eaaafc99ccbaba99689eab8a69ccaacb999aa7
col02:   6783765999c7ba678866679a885c67acc7eb99c888a8fca99b96aab66758b9d8d7b6bebaad873aa9
col03:   88454696b564a9a3b598aa88a5da9acb9a7b7abcfb8896acdbaccb8dafadddb6d5cf7b55ce6bcbd9
col04:   6797a8788798a98993864c6c94796a88ed99eca96bcead9a79b88989a76dacca8c99bbc9866ff7b9
col05:   95868986796778798a785597babd5b1addcd9a699eb58de77dc6cace76d7a7aac9897ca87a5dc9a7
col06:   5661867a776553b89b7b9bd7aa6a67c9adc7767acbabd9798a5caba9bdaf8898dd9acbaa9baad699
col07:   78579792c74baa89b8aab8bcb89aaabdbe9a7a9ddb8acdc8b976aac97c9ad6e999f78bc7cdebaaba
col08:   68566a9b97984a679ba76869b799b98abca7a5da8bbbd9b9cc88c99b9bbdace6cba89da97977aa68
col09:   68555869674b53c6c479688a7babd76dc9dea9abd88ad954b8aaa7ebe9acaacdabb3999bdb5dabba
col10:   3584965572676897a49a765a99a65b6a9c89396c8dc9b8ea9ca9abac7ba7a67b8ab9ddcaed89aa9b
col11:   3675637acb877cb879a5a5457b9e86529d799a5999a57a9bda747c9e8e9bbacc8db9ea998c67acba
col12:   77288794a989ab257a7a7a579b87dcdaca98a958c9da9abaa5bb98daaccc9ac5ba9f8c858a9ac7a9
col13:   796bb49647898ba786a9a888a99b99c8b79a8aaabc5b8887bcd8aa8ea9c99aabcb8868aafbcb8aac
col14:   6754359388241669675b7a6987a5a999aeaaea89edb79a896ba6aa8e99a98ab79ab8b9a96c89e6da
col15:   54686a724d826a6988989b979957967bba9779b6b88d8bab8b86a97aa988b6998a849ab6cb49c987
col16:   769685551774a678a68556b99779ab697a979c6aad9cb69b7a8c9acac85cebccb89cab99ccaa8998
col17:   76568665378a757bac99b65d3ba7cb9b8c8aa7aaa779986cb7bb9bac9bdcda98b9b789696b98584a
col18:   33768b8397458466aa968a5888857a88b9bacdc9fbabdcc9b89a9775a9c9a75cbb6dc9bead994795
col19:   77ab66474d558bc9979b7b69787a7bc89a88aaac776bdcdaacaa9cc4baebea88aec9c8999e9aaba7
col20:   885286a68768a87681799799879a869996aab88ba9d8bddbcabbe7ddd97a98bcaabfaa9ba997ac84
col21:   7967785b72c97b5aa8d82a8a6b79ba86a5baabac6ac556aca987bdbada6b8a7a7acb9d8975979999
col22:   8a687669966c689855a7da87ca738879bc7aa6e8c8bf79987bca786adcaaabc7edbb87e7a5879577
col23:   6658a88874976667ad763aaac966c99a97b7968a798c98b98ab98a6aacd7bcb8caab9ab88ac7d6c7
col24:   8785499a52a4654aa9a9975a9d6a98a95a8b4cb9cac9758ac9ba78597d698ddca8aa9b9a77b98d95
col25:   2b786757876885ca89aa8577dba8bacb9cfa7abb98ad9899b99bb9bcaeb779d8dabb86badbb9dd7b
col26:   4974a999598989498698bb7c983b89ecb9bcf8a696a99cbcddabc7dceacadbba8f9d8dabc8aa9a8a
col27:   749887867934786ab59cc979c95399a7bb7da59aabb4c9aacd99bcbdc9adaa9bb69ba6bbcc9ad769
col28:   69688a897959ab97aa98ac958ac9aacf99ea8bccafadedae98fbfbfcaab9897b9eb9ca98c7e92886
col29:   746759aa989d36895d8db9f7a6ac7bcecbc9be6adaa8ccaacc9bd8f9bdbdba5cbdbeecbbdcac98ba
col30:   bbb777a6895aa7ac876ca97d9b9bbdaacaaa58afbcfcdaac9bfaccbadbe8dc6ca8bbb99bcbdcc9b8
col31:   b8958c7b9bc8ad68a8baec6c698bbdccbad9f8ccebb8deabacbbd9daad9dd8b9bc8aad9ddd9ac5a9
col32:   87aa98ab8b66976a69bbbb6accaacbe9bea97c6cdb9cfbadbcfdc9eebaadbddb9aafcc9caca999af
col33:   78b76ebabb659699cbbbcb8b8dec6afcdb9dfbe9aacbbbb8a77e9fcacdbaa8bba989abbabdabdcd8
col34:   adb7d7ab97ca99b7a89aa9c9aa9c9cccdadbef9eaaf9cdeaecdfccfbac9aa6b98dcbe9bcbddafca7
col35:   985bc8e89698ba7dbdbac9c69c9efbdabae9cdccdbbc6ae9bb6babcaccaaffbbbddac99cdcbabba8
col36:   f75643a55bcb95cf9bda98cdccbcd8aad8ddbea8ebbbdd7fad9a999a87bbbaabcd6a8dadddd7be79
col37:   6bba8a7bbababbbcbbe98bbccfbdbbdcd99acdceca8cdfb8eddbceadc9fdbbb9b9fbba9dbcbc8a86
col38:   ac48b1aac7ebca9bafcaccbcb9a9cef7addcbb9cccabfbcfbabcfbccac8dabdaddbceb7eaaaabfb8
col39:   77c77a857986acd9dacd98bd9bbaeeabbfabdec9ebab9d9af8c899cddebdccbba8cddec99cc9cccc
col40:   ab9cda4babe78b7bdeacbde9cabdbaee6aefceabddeddaceb98a8fdffcbadaeaebddacaddbb9ab99
col41:   cb6abacbf99d9ccaaa6debbb9edbccabfbffbecbab9ccddca8acadbb9e9bfebbbdd9bcdedaeccdad
col42:   6789bc66a67babaa4cc5c9cbbd79dc95fe99ccb8e7d8bcb9ddefb9db9cba9dcabbcbbdbbc9bb979b
col43:   d9edb89899aa9b9faeccf7adf7aeadedbfadcbdf8feefdbfaacebdfaceceeadbcfcce9ecdefdaed8
col44:   9cb9de9a89b9aa8cccccb989cedcdbafdecbbbccbdfdc7dbdbcd9bbcfc6ac9eacaecfbc6ad7be7dd
col45:   9899abab89e8befdccc89caacadbdec9af88bcefabebde99bdebddc5afbbfddccabcdcfabcd98a67
col46:   59977a7bb99addcccdaca9d8ec9fec9cabafbd9cebdbaabd8bdbc87ababccefeacebbccddfea8dec
col47:   cb99ddafac8ced9cdcecc9ddae98ebdac9ac6aefcbbbabeecdfdfddbbabbfeafeacbfaee9dbccbab
