col19:   b4696287899e69e98ba9ab956998bac8b6888ba9d9b677caa69e86cae7baa76d8abba6b8a55a8678
col20:   7349789a8786899498696586ab8baa8867579b859ba489d8dc9aee7aaa98768c9976749777788954
col21:   6796849699a7678a997a7acb8bca95b8aac76e9987a998a5c699bbaa9a9ab9eaa8998aa5489ba952
col22:   5a7569bab66987549695b9a7a9a996cae8b6caa6bbb9794898b9ab9a89db919677b8ba9da3a95876
col23:   8949a477699ba9757b5a947a5ca9b8baba4bcb8cb9997bbaba97bb7aaa7f965986b6e78997b989a4
col24:   67a658bb8667596829799a7766c8d8b6887ca99a9adb787799879478b96ac9b8ad579874976a7524
col25:   8579566a6b95994a6c6abaa86a8b8b7dbb99b9bfac9bb9ad5999d7ab7acaa88bad56a87869a97489
col26:   469598a3b699aac769ba8aab9aa88aaab99de9d7bbc89c9caac9bfb87a4aba8b5adbf9a7968ab893
col27:   56b6888cba9996997bcb7bb9b9ac5e7b9b9cbcbadc59aaccba9b9cdf7acb849d9a99858689978988
col28:   59899aba9bb9aca8aacaad7beb9c8ccbcb99bbabcfc796ea9acaabcaaaabeb85aa8c98b98c9b68b8
col29:   87c894988ac9be78a9aaa989ccba9aa88adbadbd7ba9cdb7cf8abdca9fe6badbfbdc79c9c9a97b86
col30:   98677976a7aaaecead8dad9bc9bb9a78d9bed8dc9dbdcbbdcc5bc8bedaccbab89bcabaadeb8866a5
col31:   99a9ab9aa99aaac7caab9bcdbedbdaa99bda4cbdbab7ffea9ecabcacf67cdda8ddebcd99e89b5878
col32:   a79a93a87bac78ac97ba8beaeba898ccce4acb6c9ae9bdcca9cfcbacb9baaa99fada8bacc98b86b9
col33:   997a969b9a9ecaa9cd9aae99ebadcb8b89cbbf8bbc8abfecaccfdc99babbac9dd8c797acd8c539b9
col34:   6c78adab67e8bbb597c9aaaab8bdaeaa89b8d9feba9efa8cb789dcbcddfc89abf99bdadb79a88a98
col35:   48b7e878979cab8ebad9bdb898ecaba9b9ea8aec7afc8fcbdeb9c8ca9caddaacd9ab8b6c88be7858
col36:   99779adaaca9aa9856e9b8c9ebca87acccfbbdaa9ebabdcaa6e8bd8bbaeaf9eabd88979989aea888
col37:   8787acba999daaa79876dbca9cd8bbe9acfc9a9fccad9ff9fbabfacbffddbeabcdccade89cc9d9c8
col38:   a78898d88ce9c9a6dd8cad9ce8bdbecace9baeaededcb8fbc9c798b9fba9aaac69aa6abfbe8aca7c
col39:   3945798d9ebd98bd977faa9c8b6afdcb8ad7b9cddb4bf7bcacf8fbcbbbec8aec8bfd7db9aaf969bb
col40:   6bab8b85956bfeb7ad999bbbdbbc87fcbeacdca9f89cdcadbcbdbcdccd8adcded8eb9d7c7aa9bda9
col41:   6797aac8dcc79bd8cabcc8c8b99deccacccbdd69cbbebacecf9cfebf9cadad7f9ecab79ffcdbcb94
col42:   788caab9abd9a999daba899eaadabaabb7a65f89aaebdd6adcaafedba6dbbacdbac9d9b9adbbea97
col43:   c689e9baa8caacafdddcdcdcfaacbacdcdfedf6becadcdccaaebfee9febf9fefce5cecbeaffdbac7
col44:   a9796bab889bb9ae799eadabdca98ba73daac8ccfbbcadef88dbedbd9bcdaaad9fd9abbb9acbfcba
col45:   7ad79995b9c6cabcabdd5adecebaacad9c9fbc5a7acea7ccbccdbde9cdcecfbbccceb8aaaabe87b9
col46:   9bd988997a98a9aa88aaab9aeaac9b6c9bcddfacaac9cabcabfc9cdadccf7ccbccbba6ae99ba7bbb
col47:   9699bbc9a9aa9acbabbcb8faecaa9cccadafdbcad98dddbaade8ddccecfec9afccbcbbbbeaec7c87
col48:   9968cbca987ba9abb8f67999fddcbbcddfcababc9bc97ecfabc9bdbbbd9e9bcc9b9cfcba8abbcbbb
col49:   a967c8d99bce7ac8ec8b8b99dcc89dfccceccbbe89b9dcbbdfcdcabbfadddba7bfeabcbdecdd8e77
col50:   a8abadbaa89bbdbac9899c89c77ccfbab8f9abfdfcedbbccfdcfcaedcfefcdafde99aed9b978ac9b
col51:   857668c9787cb9c8c7686b7bca7dccb89b8c9caab8acbd6b6bbdabab99bcfb99a8aa8abbcda8ea78
ROC:     FPix_BmI_D3_BLD10_PNL2_RNG2_ROC5
col00:   95265168464898a1838429a8d8ae9596ca68eb8af9798887bc8a8faaa79a999bb677b798b77a4674
col01:   869998a41c7d6269b87766593b8ab77b69b7cdcbdecbebafca967898aaccb7b5c64cd8577a88a7c6
col02:   5765976594aa9aa397a8a99988ba7dc77ca8aab89c7a6a97ea8967ac9c89d989caaa6479cc9bb523
col03:   b95588adc7995ada9bb8b7d8e98b988adcc69d7b89ad8a94cda9a87dbbf6ac8adc86779ea8878ac7
col04:   77c368a998ca9a5a8a78ba95a767baabbcbb8ccf9db899bd6a8ba99b7dbbabfc8ccdec998cab9916
col05:   688a4966e84d5a5ab5ab3b67bb6bca59ac3f7d6a88d969bb88b9b878cc7a8ccc96efedc9bc777566
col06:   a66c884767c7b8b5cc695878a7c9a889f6cd6adb9989dc7789df8ea9bb979cabbd88a5758ba7a495
col07:   7a7a25ad997a96cab9bb7a97b95acaab6aca6b7bd9fcdeabd67ca9b89f9898b1bbda8a7bada62952
col08:   671b86cb9d67766b9579e57b9c97d3ce9aaaaa888a9a6cac9cacbdcd9daa56969aafaa89ab49b383
col09:   987597697dc9899a3c8bab8a89ba69b798ab6966afac9febccedab8c9eaaf8d9c8be6a97bbbbba86
col10:   967ac795896799dfab7a8287696bb8aa98a598aba6bb99ccc994afba9658ced8797c6cc6b99ba8d6
col11:   98358699d8aa59697979ba8d5a96d9a658aea9aa6988998bb95db9a7948eab886ca978a9487b7953
col12:   72676b686587699ac99687da8db69d94c6b9cb698bbeaa7c7bbbad4788bac8288e9eba99b97a7696
col13:   3ab267aa68465b9c8f4e8a9eb7d5cecc799aa9937aabdaa5da98be68a98b6caccbc978a6c8b98772
col14:   556888aa68a9836b8798d69978a7baa9a527aaaa6a87896698b9c57c77ba8cdacb99d9bac55a6795
col15:   d558b78c7866978467b7b78a987f9baa5ab89b8cdd89abeeab7d6ba9faba4ccf98c9acba87c4b9a6
col16:   9876778b7a6ab9779977856aa74beeb69969a7a8f9add8d98c86a98d97eb39b96c65799c96679871
col17:   5874865a77b99c6b9b6cc37887a8a85b58c7bbee87abfb9ad998d68a9dac8c54a465987b57ab6661
col18:   29683a5295c89b78a8bb57c7aa99eb9dd9ac9c9cb7e99b99cd7bbb9ba89b9adcc5ba6aaaec989788
col19:   7588393879ba8a95abb59dba78fe869dc9a7ab6cfc9999bcfa98acabbdfcb98886a8bdc6d7498587
col20:   77e21c95294389ab599897b5688a9a9c69be89aac9a8d7ac6a9a977fa79cbaa9cac5b6aa6897c774
col21:   ca66485a6ab79889a9b8a7aba89b7ad88b9dc5acedcbef57dab78ebbcc7acd9ab7c46ba27cab95b8
col22:   66987a4cb78c49a598a9c8cda3ab96b8bb8dd6a3f9b57ca957acebacda979caa9a555795a6c8975c
col23:   795a8957559795a8bbcab6ac97a7834aadaaaa98db9a77b8bb9c96799caa95767dfb69a398893724
col24:   698a355598368488a6c69a86a7aab8d9877b6aa9caaccf9868ac8c7798a9bb87a8db598899786584
col25:   56a83877a9a97aaaa89a6b7c6c98a5a8be7cda8ba7ea77cbb9dc759cc8a6aa58a675c86c57783864
col26:   9b8d5c8a5b8b8bc659abc9bb8b887a5eeddd8eabdba5edceffbf88daccc6c69ddf9ce9df68697a98
col27:   ca8aa968876979b989acb97ada9696dbb7b89fabbbaba7b3bda9b7aeaec4a9bd77bd9aacba8495c7
col28:   56b979cd6b5aecc988baa9f95d8ad9ca9bbcfacccaac87db8aabacc98a7dba9d9edc897a82c86889
col29:   7a685839aaae89889a9c7b6c9aaada99bbb58ecbeb5f9dcea69cbb9bdcedf9b9b7cc87bbbf984966
col30:   985a5974578878a97788ac9b99799ebbea98a59cbebba9fcbdbdcabad9bcf9bc8c9d79bc99bbab7a
col31:   68347b6afa9ad8a97bab8998baa9bab8ada9ccbaffdcedbaccfadc8cabcceb99dcac97acb887aa6a
col32:   b5778a79a9ab9ca9e8999c8f89ccdbbbfc9a86bc788ceabdaeaddcdb84ff99c9cda7bebec8979db7
col33:   97599ab6c488ba99d587afa9b98bbeef9cdbfde8afefc98fcb9dcd8fcadcaccbc9a6a79cb9b84af8
col34:   9599895c8957796a99aacf7b99ddabe8bcbecab9dbfa9bcfc89bbb9dffbcdbacee98e97afd98a8c8
col35:   659687d9d7ca7afd88aacdda6aacdb99bac5eaabeb9cbfbc9abbde9dadde7ab9bcdd84b9aa89ccb7
col36:   85a988ac7a88dcb7aeaab9cd9aa7feaaa9fccc997ddbedecafda9babbcf8e8dcbfd888788997abb9
col37:   8a8478bbaa99ac99e779b9ad6edcc8959abeedfbbacbcccfccdcffddddbfdccdfaaabd8c9b89f7ab
col38:   b69aa9b9aa9baa888a9ba8babda8dfb77acbf98ad9cc8cbcd9df67c9adffcacbf79c8dac96c9cb9a
col39:   44a6a78b87c997c7abe9ddeaacdcf98f8bedc7de9dfdabddfadaadeba8cdb8cbdcbbbe6f86aa89a9
col40:   aaa85a89cb9d98cfad9ddbc8d8778a8dbfbad8b99ec9bdcabcbdebbbedea9cbdaea9bc5baac8a876
col41:   c78d9b6ddeb99b9ab9abb9e9f9c6fff5ea6b8ab9ecfcbcfabacaecfdccabbb9bb9678ddc6d698b51
col42:   a582a8babb88c9846be9c4ddccbda98c8bbeadd7aafbf8c9fcc9edfbad9eff9faf89bb9bbaaa7a7a
col43:   87ba7985b9d9a7bbd6c7b999e7aeabddadacacfb8be8fbb7b9c8ebb9e89fcf7abfddfddbb8eaac59
col44:   a96a6999dc7cd86ac7aaae8c87abd8fcfddacbaffe7abcccbb9aa9e8ba8bfbfebadeaba8d97848a7
col45:   928d9b8bd988cbcc6a9adbee9aa87cdd9afe7e9aa9dbb8bcdb7adbccaacdadcee9eacab8fb88bd93
col46:   9de5898baa5689aa68a4dfabcfdb5ddbbdaeca698bdaae6f995daa8e9dddfbacccdcedacdbd13c7a
col47:   894babd9a77db9d594b9cab9ed8ccdcbdbfeeac8ba8fefcd99dacddb9a8bfeca78cab86f7eda9b89
col48:   ac7aa6a76d5895cbc9cc69ca87bcbcb97b9fad9caea79a99dbf99caeacdacb88baacfb898c6c9b65
col49:   9888b89bcab9d9aca99b88a45acdbeab9deadec7a9dfda97bd99acbfbdaf7a99cebeae8d7f9579aa
col50:   9969d99996c8a839ea7baa87cec9c7dc9afbbd89bcaecd9bfbbe99bd8cacd6fdadfeea8da4a9a8c9
col51:   7699468465b76a57486c78a78a365b87a9a6acaa9a77898cbbba4ba679c67b9eeb5ab6549c587751
ROC:     FPix_BmI_D3_BLD10_PNL2_RNG2_ROC6
col00:   246857b98798b585876875b6da87627cb8769668b659885aad97596ddacc24837b88a979c974c6a2
col01:   876a75eadc47b3a358cc999696b7b68767b899ebdc9a797678bb9698b77aa89aca7afbeb6fa467b8
col02:   874699b58952174a877856367869e25b997b7141ac99b8ba8a796a7b96c7999d8a9d73db6d5ad957
col03:   98b6757aca99654a7a958838989ac77bb77f68db79ba7bb89acbbbadca69ec4c9eaabb67a9b7b998
col04:   419b974aa8a79c79cc89966a57996a87a97659d97bebaba89bdcaaa788afa88b9a85b997b96a7cc8
col05:   77986a6667b89e9ab6a9a496a6659967a7d67d87929bac8989c8cc68baab8ad9b4beb97a7d9ca6cb
col06:   67477195b96bb488568b73a89cd79aab889adaaa4898d8dc69977b757a8cb6b7dbb7ebc88babc9c9
col07:   587774e689b46c99a6cc87b9788b6778873aa89bcb59a85b38bdcaa5957f89b8ba8798896cc97ae3
col08:   7748abb8999788c66a648b794a79597d7aa8a9976996498bc2d7b8abcc9a6b84b7cc5bdbc487d4f7
col09:   774c95b577772899ab7b998776eb7959da7d8b5c8bbaec78a6f88946bb8ab8b9d79bcb68db9989a9
col10:   35a4285c99389a89a998a7888b898bb99c789a8a599a8ad6e6b9ac5bd89cabc6a9d87bafa866a569
col11:   67e67687564c9792656998766b564a969557beabaa586cbaa9a668666caab7fd7ae8ebaa6b87a881
col12:   761b786866699578dba7aaa7b87a9987bc97df8d8b7abbd4babd68caf8aa8aa99ba994c967889899
col13:   8b7788c76988fa7bb88c89977cad98cc9c6ac79979ce57c98a5beeaa8abcae8a7b99abda8a87aad6
col14:   7477657666c6757796ac9a8d98aaaaaa7c89a98688baf89bb996a7cc8c9898c56bc6cbaa7bba9b92
col15:   6a97a4686997a999789798688a7a8985aac7b8889a77a9ac9dfdabed996aaca58e7ba9d87a9c96b9
col16:   76769874a98496b8955aa8aa78b8bbbbccfa999dc4dcb998bc9a7ccb6daaab5cebad9869857c8d78
col17:   13a8789797a6b9579598fa6b58c4c4ac466a887a79a69ccaaa988fb78ca866899849aba386ca8676
col18:   18a896169a67777c547572a5799868db99da8a9a86c76ab8a7978787985989a689d7dbb899bbc975
col19:   56389596476768789aa8a8a89aa8b9d9799eb6a9dc85a874868bdad6589edb8c8ae98e888eda97a5
col20:   347775877769a4975ab7b88c56389aa9a99d6c7a9a7a6bbb89a66b58dab8a87b8a58989a77698999
col21:   6675b93573a48aa67c7788a998ac9b89a96c8ac87ca8ab8adb8a6cd69d8b978aacd8a8a989ab698d
col22:   86478697695887b99a6bc79989b8bb5da8adbbbaef9b57d8d8a98b97caa6cb789b4c8899ca79698b
col23:   a174989c99aa49c48a979a77c678a86ba757c589aca987c9a9b98acb79a9a598c673c37799bfaab8
col24:   7a659728767679bb799a978a6ac789b6898a9687b8689ca78fabb9ba6979a9cb8bbb748bdba9b5a7
col25:   829635677898a66579897e7c5a8e87aaa99c89444989b5aabd68b72a9cbbb9c79a9ddeb6b9969889
col26:   55968abcac99a9998abbb7b9abf9aa9ab9a7aad7ce9aaedead98bbd9ebabeaabb9ddccca599a975a
col27:   6997976c76ab927998bbccb98f69dab89cc9aba78689aebebaa68bccfabbf7dbbaafd99dbbcccbab
col28:   b895a7d9a699c989a88b6cceac9c78c9adcbebcf8aabdbbb7bcafcbc5caae9bd99b8c7ba9c9b6bd6
col29:   a91668b9ba7adbd8c7ba9abbe9bdb9d8a98c688acb4bedcbb8d999ccdfb8ab9aad7ba9c78dadbdae
col30:   79bbabe9c97a569cbcbfa6a7a99caebbda9abaa9995fdd8ba9ccbdaaadd9bfcca99beecceb99e4ab
col31:   a6bba8799bbb9bc7abc7ace998bbe99dab8ac9bba99bcbdda8ccedfbdddca99bca99dbdababbdd78
col32:   6bc79999a59bab98c9a88f49bb7cacfdb8bbe8ac89cb6ce97bbbfabbcace8a86cbbeccbca8ba75cb
col33:   9b7eaaacaaded7ae9addabbbc8bccdecb8d9dbdcc9babd86dccde9dbcaddd9ccbdceab7d8efbcbea
col34:   a8ab747e8aacd59eaa988adbb9dbda6cad9a89a9bd7bad9dffadda9cbb999ca8fbdcaabc79cfbbb7
col35:   87cb8c7aa88bdccf999cbacbdeb9ca9c9baecfaca669acbb8bc5ababdbcccc8fa9a8ff9aab7fdabd
col36:   bab7b6b79ec97f8aaaa9abae8bb9bb6fdbc8eadb9f97b99ccc9becfcccddd6ecfa8bbc8fbcead9a5
col37:   9858d6889dadb9abbcc9bcffddbedcaaadaad99cdfcec6dbeb88dacfac7b8ddccde3daffeecbbdd6
col38:   8aaaddf6bb76cba5da79dccdbcdfafbeae8fbebcaa7addc8dcfffcecdfdcb9adaeecafa8aa8dc6fb
col39:   ab999afac9aecc9c9c7cbfcdcbbc9bbcbdcbdcc9acadbbdaadb9bfd9fbafabfdfcfbdbdbccdaa877
col40:   b986a8ad8ac7a8b7d99ecc7bb9dcbb8abcfccd99af9cd8aada9ebd9cafaba9dd9f9bcdccadd8c7ca
col41:   b87a98a4ec98d88995aca7cbfdeccdbaee7a99cafdda8b9b9c9da97ea98bddfdacfdad7cb7d99bc9
col42:   77a9bb75fbbbadbbeae8ce9faacfcf8ec6dacbdbce8ddcafba9affccdccd9bddc9cb9bfcdefabdb9
col43:   685986abecabbdabaacfb9e97d9e88abbcbbfc99c98a99d7aa8bcaadecebbbadcd99a7fd9fcbbdea
col44:   88b59dca98ab8cd9dfcbc8d97deac8edd9fcacfbad77dacadf9c968fcccaccfba9edac958af9f984
col45:   ba98ac9c9cadfd8bbbca9ebfebd9cbffd79cadac79c9cb9dc7dc9bdbab9ef8fdaeaadea6dfbbaeea
col46:   77b76ac7ab85ddac988e9babc8fdcbdfeab9e9acab9cdbc8ca98cb5acadbcacbbdab7bfadbdaedc6
col47:   8569aa99cd9c59adccfbb9c8ad8dbdcabcaeacecc57fbfb8badbdcabbeeddb8bfcfcdecbdacbed7c
col48:   6b7aa9aa9cb8c7dc98e6bcebecaffebdca9eeeedcbea9ecaaebe9bfb6ebdcdafcedbcececabcbcd4
col49:   5957abaa9bd99bcf8bcb8a99e6b9bb8fa9ea9dacabbcab989f8efeb97be88a9cacd9fbd9accc8f9c
col50:   67b8ab9a88ac8bbabc9addcdfcbe9aabcbfcddec7fcfdaadb8cdbbabcddfacdacbb7bd9aacba9caa
col51:   57596b98657bcbad6663c768acd99d8ac38b98baad4ec9cd975979e9bc49b488aacc73cb86c89a96
ROC:     FPix_BmI_D3_BLD10_PNL2_RNG2_ROC7
col00:   9a5675ca67766589368989b669779a989b8a5fada9989eb86bc9b898cb8db9a8c9b89cab8736d788
col01:   718919b5ada7977e7d7a9ad97bbd9dac9cd86cb7c79acb95ebc9acc96abe9eb9a4ce5fba9a765964
col02:   4575797b4785b79467598c78bca9ab999ababbd8ccae6bcdb5c7a98eda9ace7aa79cc6a59ba87696
col03:   b5c78a6b6a7ad8b9dc79aa9758cab99dbacac86fa7e9ba97cd9bb6abcea9cbcad769c696a8b9a969
col04:   639755796ca978af8a9b6ab7e896b88d5e8998da8b887a9aaf6adaa7a7bdceab88cccc98fda87677
col05:   b9559776bbaada7dbacb98ba9cbac9a93bce9ca7aa8ca9bba89c9ba77aafacfbfb9d7babcc8aa885
col06:   54888aba7887695a9bb88899985dacbca7badbab959e8a8c99b9b7d9ed8cdaba8b6bfb97bb6a98b7
col07:   5a99798bb689878a8b9aaa68abbc9c9982db9faabb8e87cfbddabd5aca95cb8a9c9ba9b8cabe87b9
col08:   757879b4bb4dba889a669998aa83999a8ead77bab88fcaa98c79ac9bea9dc65798958dbac9c6d266
col09:   16b79b88999acaab65d9db9aabab6a8caccdade589c6facddceab9a98cc7bbac9cba9af6a85d8878
col10:   5838a578e98b88b5a94ba878699a7bac8abaabdbdabd89db48acaa9a9c9c9fb9e89ac7a96acbbbd6
col11:   27a8796866ba78669778c895a56ab6b8bb7ab7a98a9baaaf456c16fbbad7ae7bb8da8ab6a8b23b35
col12:   99863684697788a77684aaf8958b8a99ba79ae7dcca86c99bbb8bba7fbb5cad9bec9778aba986849
col13:   9d6787d89a8ca997baabb9968a89ba4bb8aaacbc7a6bcb8c9ba9ba9dadfbabadcdacf86cd9776978
col14:   9869586a56a7a86784767b89c846887b4d7dbbbde9a88ddb9b8edacab9cc8a7aa9949946bb574986
col15:   9546366c7b9c65dbaaaca994ab9ebada879ab8cbcb8a95d9bc979debfa86de4c99b3bbda9b9ab546
col16:   2a7ab98959698b87989e4ab679a8cb87b7dac678dcdab8fabb98ab99788bc79dbbbcad68ab3a89a5
col17:   886b98a7987795875ab96aa9ad6c99cbaddc6a4b9f9a99acc99eaba96ddb6668ab6984969b9b9244
col18:   6665b759a8774c878a995a8999486989b8aa6abd897bdc9de8a8c84d89ba9b5a7d5e8b9ec6654744
col19:   6ac78636b9579698a998ab7cac8ab8a6cabbba988589c7eca9aa894ca5dbcdb986ccddb86ab35951
col20:   89336743898747a639668ac8a79cb7bcbb8f899a9c886e7dba56bcbb8a7cea88b198a976a59575b8
col21:   6667a888ac89ba6ab9acf8bc469ab98d8bba886bbc96c74f75a6ca9dbe3abadcca8e9cbaa7c668b6
col22:   524e88977a968768d4f8c969da89684bb788d77b9b8b9a5ba6a79a8c5b7ccc98879bb98c96a44a89
col23:   99a9857885398799855a8aa46acb6a9c5997c788a79d7acc7b87c799b747db87bb77a7bda4496965
col24:   57374867c9a68a7386aa8939a98cbed38b7a69aab9caaa97a7a9b899c9a98ab9c777d75a96a445c4
col25:   6679b75679aa17498b7bcbad588a789b78ca7d9b8998df8adacc99b7f9a698a77759b9ac874ad963
col26:   893c88c7bc8c7c99bec8ac6c86abeacacabaead86ed9a879aadbaa9daf7ccd8ebc9aa7969a999698
col27:   a99bcac9ba77a99eacb8b97cad8bb8bbcf99cdaaa9e9cdd6aab68fdbcdb99ca7aaac97b687be9d94
col28:   a96889795b9dda6aa8ae98787eddcb9bfc69cad567b9979a99babc9addab9bddeb9cb7b87bb7a982
col29:   9858b7b7a98cba9baa9a67aa8bb88dd97fabcada9c9adc9cdde69ceeda8acaadde9c9a8caa9948b6
col30:   88b68aa78bc5a6c9c89bb79aa99a77bbacaacbc6bf7e898ccaab8cbdeebfa868cc89eac78a986a87
col31:   967dcb9cdabd9f866d7ddcb9ad989bcdcaa9caacbdaecafafb9dadadcbf9d99ca5bcb997b7887d54
col32:   a6976b8ba8b68887c9ab6bcfadaa98eaca8ecceb79eaeaf8fbfbcabfbbadcd667aa7bac9d759a787
col33:   7985a98a7aed996aaf8eb89bdfeca9a9daadcbdbf9f99fdcfc6bdbb8edcba7becbdbeba8dba9b968
col34:   8a6896c87bbbb886e9c97cdbaacbdbe9cbdbdcdef8feb9cd7a9ccbaadadbb7bd997aba7c4b8c57aa
col35:   9d6d57aab8bc8bbc6a97aa9ff88fdfb8eccd9eadc9bcf9edecbafcdfebcfbdea4dacca58da956795
col36:   a6ab98b9ca89eada9bbb9beac7add9c9dbdc9afc9bddfbbedcbfeeeeb9b68bcac7bbaaadeb88765a
col37:   6cbbbcbd7877adc9efbd9b5caeddccccdcc9acebbadcdcdb8bcdc8de96b9e9dffdd978df87987526
col38:   a59b9bd94da9edb7fbb79898aeaebdbe998fccdcbfa7ac9ddcef9c9887aa8d8ddaaba898ca789a68
col39:   8a56b3aca9a7ad8cae9ebe9edfcddaaeaaaeaccbdffc9cf9bcbbbb9bdeddeaabc8dccc68c9797774
col40:   75879ad99898c87cbaccbebbdbadacbcbcb8a9d7cdbeba9c89e8abcbdd89ac99eb7cbca97d675736
col41:   b67a69bb74bbddbdc8b8b8bb8cabcbdfbbaeacbfecdddcbbdecddfd7ca7beaaabbb6e8a799cc9765
col42:   b957caec79c38d9daebbcdeccfaa7b8bbed9fabdecfcfcbbcecfaac8cdcf8fccd986aad8969c7a96
col43:   8889f7ba8cd99cbaf9ccb9c7d9a7e6baabaacdebb8bcfe98dbf7c9bcccebccbceba79afc887a9c99
col44:   6ab6ca749db7cba9b98aba8fdccd98fccbdbebcbafaddddacccdf669fda9efcc5a7bed998bc77b88
col45:   c889c6ab8acfdc9ca88aeb5988dbcbbddbb8ecbcfac7be8c9dabcdaefbfcaebcbacda8bbaca5c9c3
col46:   8587258b727a97999a6cfa76aaaabc7f8cbd78dd8c8cbbcbdeacbdfccecaabdbfeedeb9bd7885689
col47:   78a899b896ebaaa5bddc7a9b89fccacddaafaadd9d6b8dbb9a6fba9bfbdebbbbadbbe7bac68c2483
col48:   669d6acca898b68b569bcb9abcacbb97c48a6aaacfcadc6c9a9aa9bba9c9c983ba9cf5acbaae9a92
col49:   7ba1a7386dbd5acabbccb9ea9cb9c98b69bbcb8baf9cad9cb9aec89babcddea9e8ae8946dbdc67e8
col50:   7779db9a78899bccc5993c7ebd9aaab99cbb7ac9cdebddc9dabaebabfcdbccb9da9f7a9e9b89a788
col51:   695282a986886946d7989988868bb7c7768fc5ad79fc8c88aa79ba87bac8d97a8a947957da77ac79
ROC:     FPix_BmI_D3_BLD10_PNL2_RNG2_ROC8
col00:   397a5b483359e89b6959865b89998879eca89b718cc997da9a98c86a88db5a9a9a87b987a9a68915
col01:   9836a8997768a78ab997a8b8ecaba9daa9cc9ccdd88f8db99ea9b8fa85ec888b559ea49c99c795b8
col02:   76588799695b97b889caba9b97cbba98dab9c98aaabcabbada99abfb7ccb868adb8ab9c5ba8b5b86
col03:   7244acc99b96784987bb78acaec6bd9a9bcfecbdcaaa9a9ea6c9dbbdfa798b97afcb99ac8c9c9898
col04:   997d97a96cf88784ba1cd4b6ce89988ba9cbedaa6d9aa8ddcb9dda6b96caa9ad9c8999976c7a788a
col05:   b77679dc77968999a7996a6ec9a9bd6d9ccaccafdce7ad97db9bc9c8f699a875ab79f929875bd963
col06:   37c6e78ab89763b897c8bb9acbcba8bcc6a7f9a8acca7afebacb9cfdfbb9bdbbdba8ca9e9dc2aa96
col07:   3a589797999b95a897d9ca9ae69a9a8caedcdcbadabb8bcae9dbfabad9cadd58aabbb5bb876c68b9
col08:   594898799abb6a97b9ada8b7aa458c559ba7bd75acdf9c8e8a97fcbf2dcb8ac9a8ac4d77959c9c94
col09:   7699a8a8a78ba7d9bb6b57aaf8ab56f986cb7acdafbbbb9daaccfe9bbcbbbae99cb9ccddbba85a65
col10:   7aaaa988ba87898a7c6a9c7ccda59aac9d8cccadcbd99d9999d85acfcad87bc7bba9aaab8a599778
col11:   65c7677389ac8a879b859b6f86bf8a9be77f999ad9cbc9b8cb9cc7ed5abaaaba5cdf74ad887a774a
col12:   97658777869bc9c84a4a8a79dcabc95baadcdb9dafec78abba95ac988a7ca96c7c87b9ac565aa776
col13:   5b4568ba6669c8ba688aaba7acca8cceaacfbb9b99fd9e9ad59aacfbd9cca8aa98cca6bb8c9ac8bc
col14:   726b258975aaaaba68a47b6a67b6eab99d59a89a9dfd9ddb77dababbd799a86a78c5d866997a9786
col15:   679aaae6a68a86cea7ab7da8b778b88b9dadaa85adabc7dc7bcb7bd78aedd99dcfacb7cbfcd9a678
col16:   5c8366a23989cb97b6c57ac978bcbbcfcbae9e9fafccdbec98dcaccbab7acaebbdd9b85ba8bb66b6
col17:   64a89585a4c4996737a68abceba989cbcbb9a9bbc9bccaeabae788c8aa9dc9b8b8b598baebacb956
col18:   75585d475557a8c7a8a88e4577c456bc9ac4977eba6aebcda7a57ddacc3bc785bad89e8aa9989aa7
col19:   77ab6b7ad9468c3bb67abbda5b99d9a996e89e9e9ba8aacea8aaafcb9ddabdbca959ee787c9a9787
col20:   5a37c5a89597aa7768baab86f88a79ba6587b9c8e8eaeca9acabd4da7d6a9dab88c8b9a8aa684a43
col21:   69ad7b8abaac9b4dababbbbada799b699b9dcd7ab9ca9a9a8fbcd97979bfbaa9cdaa9bcaa8c99ca5
col22:   97ba6ab4985aaa97d998b699db8c7a3fb86d773ea87d9bc7896c9bc9c9acdabb9cb57f477c47945a
col23:   8695a8bab71ebb9a57a997979cb5bd78b7799f9b879c9597aaf789baceeba79aaaa9cb99baf889b5
col24:   a97897598b36caac8868c7477cada8cca9ba9d6a6aa7baa997aa98c79a7bac7bcc7ceba8998b6757
col25:   849787cada8b7c56cdbbac69abebaf9bb5bbcebcababc8ccd799bba9aababbcdb9ad8f9aabba99ca
col26:   cbba7a89a59a77cae9adc89ccabbcbed9dfbdbcbacc9ee9badb5bacaccaece9cb99767ab7a5a9aa6
col27:   9b8a8a889bb9bd8ee8b98f8cbab9bfb9bcfdacbfceacc7d8afe76baddb668a9c9fabccd9aba7d889
col28:   979699b6ac768887aaec9f978bbec8fa79c7cea7bf9b9ebdbaa99fcccc7a9eaaa9dbe88ae8abb678
col29:   9b79acbb99979c998ca8ceccca889dbfd8adca9dabeab9afadbeabaabfbefaadc99ab9b9a9c8be78
col30:   6adba8a7b78a89adbadabbcc79c8acebefdedfdb69eddedbeb8b8a8b9c9bec8fadb97c9fd6bb9e58
col31:   54c9876faa8cad7ae7b7c9badf6afc9c8cdaaf9d9b89cdaccdbb9cbccecadfccc8cb8a8bd8bccad8
col32:   866699ebc9db9879d7eacbabf1dc9d9fbea9dbee6edc9dc7d97ced8ceccdafcbae8cb9addcab85a5
