col17:   8779997a8a799995b699456b8bdb9a9b9999b687a59999dbb5ed8ce8eaf9adbba9db77997cadb886
col18:   83b6ca78a965cab9988aa88786bfab74bac94dc9ba6ba7b6aaa6b59ab59c67b67dc888a9cae8aa76
col19:   b5888675a959b86a6684b759bbb98aeea97ab6ab99a9acb9a898d779aa8e99a7bda999c998b69758
col20:   4b6867798969876a88799aaea897bcb77db8b799b989ab8aaab7becba977a8a99b9a589a88a7b899
col21:   79886a9cd3ba36d8a97a8965a98a846be9758d6dbaa97abbe7abbb9bab99cb789a6b79c9eaac966a
col22:   278a6698a699a763a978956a99bcbb79a757b98669cb78cca86c8ebba898697998698abba6c67899
col23:   999699a3997698ac96ca97997a88baacbba8b879e9abc96ac799cbbbab987969a9a67badab797a98
col24:   7c77aac6679a9a7a9896868aaaac989a74a7d88b96a9c88ade9bd888887b96a7a9c58bb6985d96a3
col25:   8a478ab8698b69789a78dacbbbaabade7b9a9a5aeaaa8eacbaa88c9698b6c9ba8ecc9dc7dca99895
col26:   6998aa6a978777a9a869ba989979bb69ba8cbaaa8bceefed986cb8ecacee8ab8cbabbb9ba99cd9c8
col27:   6a8a8a9bb7dd8b9ea9987799ddd7badfedbaf9b9bafbcbbfdabda9bbc6baa9fcdccfcbbadca9aba8
col28:   99b98a8bd9abccc7cbcbaae8bda89b9da9bfacdaaa9dbbcbbccbadb48dcb96bba99bac8cba8b9bbb
col29:   a8baea789a9c99b5beccc9587999abbacc9dbc8baf79a8cbb5bfa8dbbd9abebaeadd8bba9bcdcbb6
col30:   b79bab9dabb899cad9979caccd989bcd95bb8dc7bbbb9dacccbceababce9bd9b89bbb98a9b8f8b95
col31:   ade8fcb9888dbb857ca9adbadbcbdbcabcccdccbaccddaebabced9ebfbdddcdbafbdf98fdbafdbb8
col32:   a9f85c8a69bbadbbefbab9dbaac899bbeaaaadacccccebbe799ad7caedbcc88cca1a9c9adb9c89b8
col33:   ccd6cdaa89c9b9b9acaedcaa8cca9bacaad9daededd8dcbeabaeddcbdcedbacab9b98a7aaaaabcc4
col34:   c9aa8dab9fabcaacb78bbabebcaacd799cfecdddbcf8fadccdcaecadfbdab6a9aae8b9cca7ba7baa
col35:   b9daa6dbaa7b9a8abcab99cfcbcbb9768eed9dbedfccd9d7affacbafc98eca9ccd8bed9ddcac8ed9
col36:   9dba89c8caccd7aab7b9997abaea8cbbfccdcd9aea8cccadcbeaeadebadd9b9ceea8d89abdbddc7b
col37:   deb98c88da9de9aead96baacebba8cbddbbaeccdbec8feb9a8a8acfcfee9eabfb99bdaabcaabdfa9
col38:   aab7899bbc9bbedbac9bbaacaac89bacbeece68beeecbc8bdccafaccfd9dd8b8badc98bcbc4cfd8b
col39:   6aa9b7a9a8a9bdb88d9cba8acaebbeecdacbdabcbfcbdf9efdcdacfcdcdfabb8cbbbc8acdd7bfcda
col40:   a798c9cd7cad8bcdbeaabacabbddfd7bcecdea9afdddcbccfbccdeceacace6cc8be8cb8dbd79c97a
col41:   5d9abd9ac886aba8b9de69ddc9ededccbfe9bbfdfbafbfcedcfcdbacfaffaeedeffbbabcbccbbcb9
col42:   76b989da9ccbbaaa9c9799bc9daeacd99decbcfffbaccfabcdedadddfccddcddda9cc9a8cab97da9
col43:   6bcbe97cbab9deebc9f9cd89cfbdbdddbcdbdd6ee9ccefefffd9bfadecae9fbcefdcaabac7bacedc
col44:   69baab7efdce6b9cdc9cb88ccdddfefcdbcccfcddbc9d9dddfcfdcfefb8ddbcddeecabbcdadaba8b
col45:   9bbd7cbb9c97baaebaadbebeeeb9bbbdaeafdffcbbcfeebfaffdfedcfdbdfeddbbddeeabbbc87ead
col46:   bd9ba98ac99899bbbcc7db8bcbcbacdbdbbcbdcecfeceebbdcdddb9edffd8bdcd9aa9ebeaadada7b
col47:   8b8cabbdbb9aacba7aa59b7fa9dbcddcecf9cdfedccecffdecadafbdcfcdeacddadebbcecae8ddd7
col48:   6838ca9cc8aa9ceecdd6bba9c9dcbccd99fdccaabccacccccdf9ecce9fedcda8a9ac9ddcbacbdbbd
col49:   c9aa7cbb9edbabbb66b9dccfccd9bbcddeceacfbcdfcfbebcbceaebffeecdbbedfadbfbbbddcfeeb
col50:   9b9bbab96bcbb87bb8dd9bebcca8ffbcdab9eaafbcebfaffebbeffaefdbbbcbbdbabcecebccdccdb
col51:   a663988a4945cac86c69cbb5b55acb99c9abbca9ab9ea98dacb7a9c6ab6beadc97fc88b9abbc798b
ROC:     FPix_BmI_D1_BLD12_PNL1_RNG2_ROC5
col00:   9583853d6c5523a1686a4a687698a66752b677656657a3568a384847866934945684389973364a42
col01:   5558695747c8767475583899887678867ca97b959a9a79579a8a976a98795867a8867d43878a6765
col02:   89484744962877a781996b964ac83c7b879947ac89a9a5a48b921565798767ba67d477c6ab576754
col03:   647a75abac7b6b5ac5989a5797b878b8a73976496bbba6978677a899f78986d79a5a977c7a644437
col04:   83945ab7288b985ba998899aacca6795a7799997776a7b5989775893a6856b6a7498aa65686a6787
col05:   4782866689688a9a8c9986b6b5ab7c5976869aad78638a9b87d989868977985889893c4681876655
col06:   896673757536b9a8986867997a6b68956799696597989a89dcb5a849ca7a967754965859586b83ba
col07:   839b57965499679a8886ba78aa6c8ba7adbccca6a8a999a9b99a688bd479bab786aa8878796c89a8
col08:   25967585737487258a66689c97a847aaa76b49689955985758c7d8a76946aa8a98d98888a3496236
col09:   8b285d6b85883896186b7968b887ab8d99aacb6a8d98d86a9f9fab6b9d6a97599bb7b9758aaa9ca1
col10:   55457968856a7a55d9a7a6a86996a665983699696c89786d7b94186566997a97986ae5ac7ab61634
col11:   a6a4a6776869887bb695a8c7ab989c988857377a9cdaa7c88768b86764978b9775ac5a8515a64143
col12:   759786a9c96dd9689b887b77bb99a7b999a9a9b849cba7c6988a9a9a9a78888764b37ba6846d5926
col13:   8b933854a9689a787978cd66c7aabea978a87dbe7c9b589c7b796e689abc88896489895988a895a3
col14:   575876937997cb57798489668bcd9877799cbe8a947ca689b49a9b9ab9875543d58676a786584547
col15:   b87296787889a77789858a9d8845a7da99798bcc899759b8b967c6b9769adb99db89899567b78ab8
col16:   74c54696aa839487cd88b8dc7585c72699c95c8f9b66a88ca89abad5937b966bb957bb78a7576358
col17:   7928abb7227498866c68a86a77759a8f77ae6a9998aba8778c89b89878b8adb67a6a8bd978547868
col18:   18b8236a5db99aa93a6a8a9bb999bb8ad7d98d9aa88699d8c7d5a67bc7b59798abb587888b753584
col19:   79b5358769999ba2b86a58c996689769895995aa87b7a8978db6b8936c79da6d8a5959c76a88ab86
col20:   667477797a39a85768969a8879a9bb689cbb8a58999cd956899666c4cab4aa5cb88637ab9b6b6a44
col21:   8977297b85987b6486ab9a49a899899ba7557a68c9cb977987d779496bbbab8b9bdb89aaa978b785
col22:   793a72735866246a9d457a7958976a7b999cd88988b7cc69d8b789acaaa78aa88b45466668879637
col23:   49a76a488739897a98779abba6c53ab9b99977ab78799db7897d8a6878a8cdec67bcd69b7a698476
col24:   82979a767632b7376a8668aa895d8a75bb6788bba97ba88b998cb7c6b7ab776a8ae98a588c986484
col25:   687758697b6777968dac7aaa6879a888dcdb989cad969d89aab78b8999a37db79896b74a9b978676
col26:   949a8689aa9abb8b968ab78a7ad89a6aba9c9cdbab9cc88b8c9e79db9c9bccaae788ccaa759c96a6
col27:   b58ca386c98baa66bda6db78bace78a8ce88b5bacd8ddaaa99caaab9a98dbbc7da79d8a79dbbd669
col28:   d79b75cc9ab79aba78888abbd7a9a9bb6bdbdfc99aacdd99ccfacca9ad9ba986c898aabb964b9f75
col29:   9568a6789999eb8a9c887bdba94abc987baccba9bdbaa9c7a87bb89bb99bcaabc9af8abad8aa79d5
col30:   3b66878879867a99c8c9ea5c5aaaa59bd9adc9bc9bdb6ace9bcad799faafc8c97aaaa9ba967aaa5b
col31:   74b9e8677a8cb7ce9b86ca9cccb69abe9a8cbddaceaebecb9a8bdceac8d8d99cb9c99bab9ece7cf6
col32:   a867caa97aba9e68b9bdca8bb7ba9bc9999ababcacd998c9d9ccdd9fedddf9a5fbabf8accb6b8997
col33:   9bc56a59a5aebaf9bfa8baddbccefdeec7b9bea9eab9adcccabd99b8aebaddbeb9accbb97bc6b9b8
col34:   ab9c9bc7c576ca99babbadcacdbecaa89db78cd8addd7df97dddc87b8cbecfd8ad9dbd4f68dc89e8
col35:   978a9abab58c89ac9aeb8bd9c4a7cdafdcddcbefaaeeeeafc9b68bccabcbbe8bcc9caecab69abe79
col36:   878b7b98bbdabaccac897c6cfaffed9bccaa9ce8ca99aaeb9e9cdcbbfc7dbbbeac589abae8dc85a6
col37:   acbabc888a98bcd6ebdbbdad8ddbca9b8b9aaaeafbdcacdccff79b8dceadec99fc99adcd7b9ad88a
col38:   889a79d6cc9fba78bacba9bbdecdaa8c9c8bf8afdecf6ceecbb9bbccdc9efce8eba9ccbcb8f94b86
col39:   8cb87a9ccacbc69af8cbcbc97adbbdbcde7bdecfebcfa8defe9b9f9bd6fddcde97d9bd7bb79aebb4
col40:   669772ba9dbb9bd98ac9b9dfbbe6e9ed89f9dbdbdcdd8d8cedddbee9cf9aa8cfc79eeaf99a889ba8
col41:   b8598cb7bd9ac8cdccadfe9beeff8bcbee99df7bbcbcdd9ddbd8fcdabb7cddbdcbeb5adeecab9e85
col42:   98997b98cb9adbbdb9dcdb8cdbabffdceaaedea8cbbcebcaaeb8fe78bbefcdfbbcbcbbcbbc5dc999
col43:   bca9baaa6d9a8bb9aebddedf9cfbbfcbcbad9efabdda7dbfdeebbfcbdbdcfeb99cf88dcadbc5bc69
col44:   9f739a8a7ccc9bbbcfcafecfec9fc9fa98eecaabfedcebdfafdcdedbcfd9dbedc8dcadaeaada8b78
col45:   ac7a688ac8a9bfdebddadafd8cdbcff9bddeacfbfbabbe8bcfc99bdc6edbebccfadcacbcdf7a8d89
col46:   d887aba87c79ac9aca7acabaeeadd8d8cedac9ddcaddefecbfdd9bfdeddc7ddbedaaecbcadad68b9
col47:   7bd8b9ca6abaac6aabbebcc59b9cecabbf4a6bb8edefadb9aeeebbeddbec9dfdf9aa8b8dd8ebdbd5
col48:   db6bb87a689bac6c8b87bf9babaceade899c8be9eabbececfa99b6a9bf9aafccbccd9999ebe8f7a5
col49:   a4ca8aac8aa86b8eb9fbfbbebeeacbabab9fdcbcbdddffdfbdbcebdfdeeacc9dbabf96dafcaadca8
col50:   cc78ad6ccb7b698bbc8badbbafbbaebae8daaccbed8dcfeddaf7eadcdedbea8eaf9adfacaacd9db9
col51:   9898aa98a788888a6a97d6999b99cb99bc999788cb99698accc9ca9a7ac9b79aa6a7ad88c8885859
ROC:     FPix_BmI_D1_BLD12_PNL1_RNG2_ROC6
col00:   316538124896355462a8695646878787677a969ba96a649889a9878777497a78c788c8a779862873
col01:   828ca97c5a973a879a93b6a9aba97aa8cddaa98b64c599ab69a7c78ca99abb8b9aa98c79aada8c99
col02:   587494799a53b8662739bba7b5a88a8978baa7aadaac79548aba5abb9ab89aaab49a79acd88c79b1
col03:   5683bab76983b8885867b9a7bb7998db69a9a89aca5cbca8bb89faaf79ab9cd7a8bab99787a9cb9c
col04:   87944757a986b499c688869c7b7c7978ca7abb8ba6a8be78ad77cab77bc69699aac798ac8b8caab7
col05:   4267a6a56a7aa9997696666974a9bb5a6a8aa89db9b7c8ebcc7cb6ab8cecda99cbb9bb9aca9a9ab9
col06:   3757a67768794788883b86b97ab4757b979aa8b49c9b88a87bca6bb9877cdbedaccc8aca69ca878a
col07:   7793b69b67b77d78799869ca678988dbca8cc687abeac8b8dba9baa8d9dceccaeddccae9c98a8ad6
col08:   86a8867888b736758499a8969d8a97bcc879aa67c9b887bbaafa966c9c95dbcba7d8ca7aba9baaa6
col09:   63b9876575a79ab985da56586898b89a8e9aabcbc9cb885babaedac88bc7bd99cd9bfddd7b789ea5
col10:   a4a6872779849d8599a897ad77a7a99aa7797bab999ac8b884a7b98acbd59aa98a79b8a9e9879c97
col11:   77a89434a8c39668957b58988a8baab88e69a85b86badbcda9bcbdcbc8d9bbda9facb8cabd999bb8
col12:   3674558968758366769599a6b59acbb5889c9a78aab9ca8a8b9a6c9aab6bc99dbbbb9baa68a9a9a7
col13:   56755d679c7b675bd979a9b6969a7aa6ba8a8afba9aeb99879accbcfbdbd7bc8accbbaadac7bacca
col14:   345b8686b5ac77c8596686a687c7aa87ccaa77b7999698ca98d9ac898cc9b99c7a999a9a8a9bb888
col15:   7343a857b49796b786a699a7769a8b6e968c9cccda7599fd97acca67bbabb9bd9ca67969b6a98ae7
col16:   67967578886979948a9c49ba7977a8cc3747777999aa697baaaa988c879ba9becabd89ab9b969857
col17:   565956799a9885a7846aaaa89aabc5aca96abda879beac9c88ebbc7dda87cc9b8b9aab8b7e4c9bc6
col18:   549593798a9a8678567878595a94d889a7d879878987c975aa7ac9ba959ba96bb8989b869ac8d8d8
col19:   765b6aa8c88696987cba988d9ca59bca8aa87699b8adba96aba8cbaae97bb7abbc9ad9bcb9ddfdaa
col20:   23867477b85597ab7779a5a74a997999a287b9db8abcac8bb998b978a7cbc9d7996acbbc69a7db85
col21:   947957d69678985983aaab877a8c89d999ab76ca7cb96b9a6aaa89aaaaadcc8a8accbe7afb9cbb68
col22:   5679663879588599a964687455878bb69d9a98a68aa498c9ac98daa9899a9d99cb89787b6aaaa763
col23:   959388887864847828789a7a878a696b9cda97998a889cb8a9799889abd68b988cb97a6bb78a89a5
col24:   3577175869688876abb9a6376b968b96899bbc8a6ba697897bbb64baab79866da9a88bdd78868b97
col25:   5785953a7656a7b87ddbaaa8a8bc9abca6a6b7d99e7a7c9afa89bbab8b9ebaca6acbc59ce9b7cca9
col26:   56899785a6c8589a599a8b879899988c88d7ac89b9afa6bdbcdbddeadb9beacdabc68bbe9bbcaaca
col27:   b6749757879ab89a79a79a9a5cd5abb7da99cc9b787bbccbdccadccabbcdacc9cabebcbacba6abaa
col28:   5a678888a8a58ac988cd8c9aa9b8cab996fa9dfdab9ec9bdcacebba97beedacdeadadbb8dafacdcb
col29:   37b7678c97baac79a9b7aa8abdba77f789dabcabef5aa8bd899eab77ecdcacecaceabbcbcbbcdeca
col30:   5a98b8228676b58899ac9ba78a67edab69a7beb688ccab8ca9dbbbadcb8cbad6beb5cadcbdcddd8a
col31:   9b4a8769bbaac88cebccabaab9abacbeee9ebbbadddecaebecc9bcbbdbdfcafa9ccaddeaaa99aed7
col32:   78959aab8bb8c87c8bba9dce7989addcc899abadcac5bdc6d9caaacc9bebdcabce98cbddfcfcbcdd
col33:   87a68a9c975dc5c99c8bcddaa8ecbb9babedababc9addfaca9cafcb9f8ba9aaaccab8aeeaecd8aba
col34:   85c994b98b6c98b9fcbb8c7caccbcbbd88cbbbc6bccbc9abeedb8d9bcdaff9aeefdedccaafdccdaa
col35:   65586b98ab6979c7aaa8bbba8baba9cbbdbcdbbbbcc9b9eb9f9a9bcde9cdfa9fdabbe9eb8bcecbaa
col36:   5b988789acd7799baaaab76addc9c9997b8bebcb9adca89bcacbdbbabfcbeac9ce7ffdb9ccbd9ab6
col37:   747c6a97bc4898a8a8b9b9cbbd6a8fedfadfadabeaccbdbfbf9dedc8ceafa8bbbd98ccdddccdfd99
col38:   b75a869897969a7b9ca5bbaacdbacdcbebdbb7d97cdadec8babafcbacbcbcfdbccdaedadfffacac8
col39:   b86b8b879ba9b88dbaacb58cbacb8ab98bcdeeb8bbdd9bfd7acdea7fccedddcdfa9cfefbcccbdccb
col40:   77b7bba9897b8c96cb8baa9ab8bcac8dbadeddecb9bbccbdbfaccaaced9bbbbdadcbcfffcececdd9
col41:   97b89aa7b6b9ad9edacccf99cadfacef9b8bcdabd6accbeafddbbcaa88ddedb99bbdbeeebacbfcca
col42:   a66889ca57988aa76a86baaa89dcb987a8cc9baadbaa9b7cafba7de8fac8bedce8b8ddf8c9cbd99b
col43:   89999d99b8bda8cb99cdb8abddfbc8dbb9ddaba7ecccbdfde8efcadebbfeacdefcefbfbfa9badfdb
col44:   785b889bbb99ec8ebb9bb888bcbbdb899b9de7aa9bcc8f9bdabfd9dcedcadadbee9bcecdbcccccd9
col45:   66a5967b99b99bb8db8a9dcaabebcce9bdaadab9bebebbdacfdadcaeaeb9cd75b9afdbbd8ec8f9a8
col46:   6696a6c8997cbbea9eb68cab7cbaadcd79bacbb9eaccccdbedbabafce9eeb9b6a8abceddeffbfcbb
col47:   9ba4968c8ad9aa7a9ac5c9bbdaddbefacdebbbb9eaebcecadaeebfddcaea8cdeedddceaabcadfd9c
col48:   497965a89acb766789eba8da8b9b997b8ad4dbcca8c99cbaca6dcec69bffa9bdb8bb9cc9ddbadb8c
col49:   a8c88ab4a9a6eb9cb99b9dcdc88eacc9facbb8bba89dbebbbdbebbce9aac9cba6fcbabffabbbdaec
col50:   7864a696cbaabab7e92b8c9ecddac4bcdaddadbfa9bebfbacdcdaebcbcbd99b9a779b9d9cbdcdadb
col51:   7765b654969989999aea977668b8a97b998bddc87d7bcb9a899ab9abc8da9acdbbb9af8aa7f89ca8
ROC:     FPix_BmI_D1_BLD12_PNL1_RNG2_ROC7
col00:   44396475888385442253459a9a559685b7589a9966a5b4739777479b38897567669998aabd886783
col01:   937573826b6858c966bb79abab785a697a8bbab88b8e7ab8899a8b9b776c7a69babdbbe7b59aaa69
col02:   6a83855a359883569758aa67a8979886946a7c88a8976c6f977a58a5a78a989aabbb78799a9a8897
col03:   78749a988582a975b8849a997588aa87aacabac99b7b79db6aac8cfefcbba8b7bb9d68899bbbcb76
col04:   476678977879a9548ab979aaba46849aa786c59abbbccaac9798a9397999bba8a9bbc898a7889a6a
col05:   a49989b758854754999a69aa6687ab978ea9edc98977c5998bba998acabaca56bbae798a74998bbb
col06:   96b254538a6c65786767978887b7889795aa9ab99a9ae98aba9ab9ba999a8bcaba9b7ad976a8b9c8
col07:   9575688596a8b876596a897a68a8bcb89997d9baa9795f5ce86b979cdc97ba7888ac9caaabb7bbca
col08:   938584b975568186697bacb9ba7867aa79b58d9a98ad6c7878979998c57ac694c9aac9699a6969aa
col09:   85696769696874197a896ba8c8cc8a88ca89bdbacb78d7bbd979c9c78988aba998b9c856acd8a974
col10:   535652766686a374a785784a67948ca87849999cc597c9b889979cc8cea76b66b97b889bc6a4a998
col11:   614965876648b45765b9baa787b9c99ae98ba5688788a67aba878ba7abb9bec887c59b988898ba86
col12:   68886556659767489c7a9685988cb99956ba6cb8a9adcd9c69a89bc7be8d958c7a8bbc8c9badb945
col13:   66a89996775388b964b8bd876ca8889a9bb7a89a9a6b87b759c9ab9c8a96ba9a7b8bb7c8cbcab97a
col14:   646a6798b8979577978ca676a9b48c4a7abacfb9dab7ba67a889bcb98ecc97d778bb87b978a73abb
col15:   9557471ab578a87b587a4b8b6878bb6889559887a87b9975f8a79e998ac9cbc7bbaab7b69d9877a4
col16:   1395576547832578778a5a7b999768aab87dc74796c799a7bcb68aa9aa7dc7b8b9b8c989aac967c3
col17:   3798aa85a865d9765897b8ab9b8d8a9c8875b9b8e7968d98898898ce98aa6ca889b99da8bacb87a7
col18:   7257a626666586748874978a68b62954b68b9946a898b7b89999a8799a9aa8b9aa76c799a49bb696
col19:   97826867588649a8ca7667b8a7cb9ba6aa5498dca99ac6b9b98927cbaa7a5bcb99c7cf8b77bbccb7
col20:   b9576579787579728895aa876a7685d8995ab766399a67a99987daaa859aa9698999c7766878b899
col21:   7667b865765b5697acd858c6b9869bb9e8b7c9a59bb9fbca7b7a779bd6c99b7778dbaa999baa99ba
col22:   4b795377864a57b565a9589b7b89b87ccb87a86c958b87597ad9999aa7c8779ca697796b9a97cb9c
col23:   65729663768837775896767698b3a797ba789a6866a97678c88aa8788a8cc88b79abba88ceabcb9b
col24:   7648b1218968a57aad5868aa35884a9778986486bd787989869c98cbcdbb8b97ab8996c9c57ad957
col25:   36278aabaa7699ba79d886a956b97aa8b8dcb9796bcfdbba99cc7bc9b6b8ace7bab7bcc8daab89d5
col26:   4b97b69498a6a58caa7b68a84b999c99cc9ba9bbe9ccaba8ca9bb8caacccfa8ca4cad6fcf9b9a996
col27:   75b878d95714caaa9a7aa8c8a7ba7cc9cfb99baa78cabdbda99a9a8f78b2bacbcacabcddc8cfbbd9
col28:   965578a86a9a76d956ba9ba9bab8b7accbfb799c67a989893a6ba9cbbaaabce8d7dc6ab79b7edaa9
col29:   a3969869ab6b6ba8788a99a9c7887aba9ea9b88bc7adbdca8cbbc8dddcba9bdbf6dacbacacbeccea
col30:   79476679a7a9b8b58c7a5b6a78d978b9a9f7b9c9a786acaba9ab9977eca9aaa99bce9babc9cbd6cf
col31:   a9979647bfacb6d68bbbd7aa8ac9a98c7adab8c9d9adf99fabda9fbdcd9bcdcbbbcff9bdcddadafc
col32:   53a897b6acaa7bbbca8de8677ccaccacbcad8b8bdaccacebaeeacdfdcdc9eaebfabbfabbecfddbec
col33:   64877cd868b87899aa87b88afc9d9c7b8a7ca9abccd9dadcc8fbbdd8aaadbabadede9dcefaebdbcb
col34:   67ab899b6be8589d6aabcbd8bcaba779cd9bfdabd8bcc9ebbaabdcabccbdbccbcbd7fc8bcba9eca9
col35:   bb8899691bada99b9bfb79f6c9ab98be9e7dbcccaccd9fbbadad9eeedcee9ebfecfe8abacfdbbcaa
col36:   9ac9b96597b98aaa7b86999d98baccaabbb8bbc8f7fadd9b6b9bbbbbdddbae9dbaadddbcabcfc7ca
col37:   9babba98c999dfcccbbbaa9996c8dcc9cfb8eedacbaeeaaebbdbfcbbbdccdefbdddcbd9ce9ccdbfa
col38:   5789cb897aa9ccaca997cbb98da8cbfcdbe8fdcadbc7acbbdebafcdc9feabecbc7c7bdcecaecccbd
col39:   796899787897a7a995abbcc99a8997ec7ba9b899bdbcbacc98cccfafbadea6df9badaddecbaadbf9
col40:   77d856b8d997cb997b6b55bbaacadccececa9ddb9efdbc9bebbcfcbcfcbcfceeefbcbbabecce8cda
col41:   6b7a989bc898a9ccfacbe8b8d8ebbbf97adcebbceaacdff9de9fcd9eaadfdbdddccbceebbddbbdfe
col42:   a5577858ab898b98adb7c89dddbeccda8b8cd99ca6ccceedbc7ddba9dcbcbeebdcbb9aaefcbfcafb
col43:   789bae7a8f99aba8ba9ebbcecbdabcbafcefcccafdccabdceace8fbcafcadffeded9cbb9dde7cdfb
col44:   757887aaaac7ca89bcc8daac7bbeac9bcab9beac8bb9dafdc89cc8cfaee7fdedbdadedbbeffeaedf
col45:   aa9b6ab7c9e69bbcdcc9baadcc9ecd9a9bbdbaaeceadbadaa6ee9dcccb9cb88cdbbfedcfbfe8ccda
col46:   a996c949ac5cacae9b9c88e9dfaefdbaaa9aca8ccbbb6adcecdfafccaeddfcfcfbcfbdbedbcfedfc
col47:   aa97a8bba9f7dba99acbd9bbecdebcd9dfcedccbcbaefabfbfcfb7bbbdfdebfcdcdcd9bddcdcbebb
col48:   6a978c99b9cb77a8aaa89c976bae8bc77cafebbdcdcca9abbcabfcacaeaedc9bdefbdfcdcfbdcfb9
col49:   84679a9d8a9ad989dbba9eaae9d9cadcfcdaedccfea8adcdfabdeeddcca8caebebfbaedecffdceda
col50:   9a67996857bcb7cbbacb9bab9dcc9b8dacbffcfcbeaada9bca9dddcdecbcfcf89cfbdfecceffcbba
col51:   858585869aba9898aa88a487aa59b7a989878a7baa7da8cd9a79faccaaa8cbccae8acfcdd99ac9bb
ROC:     FPix_BmI_D1_BLD12_PNL1_RNG2_ROC8
col00:   5492673548d86887658a9748aa8554a8775954c8789887bbc7a5a7aeb99b9bb9b8d9a9a77b6e8b67
col01:   66b66489896b8c657696c9aaab6bcb9c9c9de5a6aaa7b89973b8ad7cb5a7ac8c9aac87a899cbb788
col02:   98557977b668676579999d757b9cb577abda6ab9bedb97bd9f8a8c7ae99ad89a56c8db8bacbae967
col03:   98579694b5a585758a844a76a779b869998be76c9a88ab96698ccfa9bafa5dcd98cbcaabae99d68b
col04:   95459846976b74798876598d9b696a9b998a6cc7ed9ac987eb88be8c9aa9b799bfa97aa77b6adc9b
col05:   457a499b576bb96989a7ab678a77998998ba999b85bb9a7a79aea8a7898c958a3a9fbcbabbaead79
col06:   586678bb698739578aaa799d8b88b89aacb8bbbbc79da7c799a9c66adeafb9fbbbc9adea7b8b5ac8
col07:   6667597597759b687688aa9abb77ad9a9bbc6a8c9b9dadddb8a9a99b7a7acaabc9ac89aabf8799a7
col08:   757358576795785a7698996967bc7bc568bab7c8cb779987a88aaace7aac89d88aa789dc5cb868ca
col09:   b4674497697b9b989898a86ad99adca9baacab9dbbd87edbaac9aae7aab79cabb9b7c97dbeb9ba9a
col10:   758829758a8a9af59697659a967a967ac9797a99b9aaa5a998b87baa8fdba99ac87bd9a867db779a
col11:   57166a778885569765579496a57ac89577aa887999ed9ac5ba997dad9acbc7daa9b98cad4db986d7
col12:   87ab9ab6a76b7d9a98957da7997aa679c99aa78bac9c78c7ab7c5b87d87bbeb6bb9bbb7d9b8e8c99
col13:   aa3867896879555ab94aa8a99b87a9a99a9b7a9ba989adbaab97e69d5dc5aa9cca9acdbdf95db696
col14:   94846aba75bac887ab857a788989a6998d7e8cb9c7cca9d8eaa6cce9c98cab9fadca78a8bbcab9d8
col15:   4895544989b87779a76998b7c578a677ab77c776c9eaab7a78c849a7d9aabbeb99cb98cb97da9ac7
col16:   756877a427966aa86baa97d99957daa9a999aebdebf8acac79a896997888ac99ab7a869bbabdbc76
col17:   268566b9887a47b8a96987a77778b977849a97d88988aeb886bb75678bc8b5998ca89688789a8699
col18:   777299a659c59998ab698b8537488886caabd78a7d6ba99a958adaab8fbac8a98bc999ad979876c9
col19:   5976547466b66aa89a6a77ba9ca9694aad9bbc9afaccab9b9ceb5899677a88b98afba86a9a988bbb
col20:   6763cb66788478b938579a66a6aa6649b89c8bb6c9847a8bb299c779abba7bdcd9799d7a58da8da5
col21:   5a5282b75ab789c5a68b6a89b647dd98899ab988b7c879adbad78a6ab9a69da6acb9dbc6b7cca876
col22:   75c9b589756978876baac5ac85888a77cbda6869a997d7b787c9a9c797a9bfd6789ccb98698ba9dc
col23:   7587767a6656b46998a75786da78a6aaababb8a79ca7975b67a9c9d469c9a6aac59b879bbd8ddd97
col24:   545444947d7a68b57bb887b789b562998c89b7b77baaa8bc9a5d9abd788aa8a777aa76b9dbc8a988
col25:   88c7a499877a884a88776a55578aab8889b799fbbaa8a9c88a8b56a9ba967bc799dcadb9cdbb6a8a
col26:   a988b7888b95b48b8679b9ddc9b9adc9bcd8c7ccdfa7889db997bdbaedabccadbd8cc9bda99bfbb9
col27:   a79886a7bac798978bce89b6ab8a98aced9bdaacc8bdf9fbe9da9cdbf8daa9abe8cdabbbacaacb68
col28:   aae779d8edb9ae89b9a5b9eba9accb97ebc99aeb69da9ebacbbdbacadc9cc8ce9d98cb9deecaeae9
col29:   66759baaab89b999799c6bb9ab7969a98bb9dad8c9ac69acacf8695dee9bdbafdc9c8d9e8cabab7a
col30:   a58d668cec89ccedba8b9beb98c9cd9ca7bbe9dacfdcbcdccb98adccbceeaa9afbcd88cabc9cbbb7
col31:   a7689829c9c689daab9dcbbdccec8fcaa7bcceccae8ccf7c9ae8ccccf8a8bee97cc9fccbcaecbdbb
col32:   a49975aabbc38a8baab979aae6d8997cbddaf8dfac8daacb7bbcadd7a8a7cbeadca8ccfcca9c9ad6
col33:   67c697a9aababba9eabaeab8abba8c9cbaaac7acadbbbcfeda8dcbfa9aafbabadbdabaccaaacee9b
col34:   b6b69cacb95869a8d5b9869a9edcebc7bcafab9df8cbadb9ab9ce9b9dddbadbe9dfeeadaedcc8daa
col35:   cc77b979bc699979c8989ca8bbcada8cbabdc8bfdf99cfbe9faecabe7cf9ecbbdcdfe9bbcbcdcbbc
col36:   749aa4c68ba9a766aba989dcba98b9bcebdb9ecdac8beebdcccca9caaee98ca9bed9fdacabe5bbad
