col28:   76a8a9997979ad8abe7c9b9cbc7ba8d9bcbab9a79c69c79dbbbb97aaf79bad98bea9aea8b9ad95ea
col29:   b989a6c9bbb778db7d99cb99cf899cbb99e97baaabb8dfdbcdaccbbba7ab9aba9f89bac88c9a6ab6
col30:   4898768a997777cae96b8b6a769cbc66affdaa8e8c8ec8aaaa88bacbb36bb9a988dcbda7d9ab9598
col31:   887899a6adb8cc99bee758aab7baae8cb9c9bfcbcacbb8c9baadabdde9bea9dcceaaab9a979d9eb7
col32:   3d79948babba678d9db97cda9bedc8acccbf9f79a7acddcaab9de97abca76bbabddcbaaabbbeaab7
col33:   fba97a9ba97a97ebcd99b9e89cdbaac9bcbd899da7fce68eacbcd96bacabe9c9e7cd8de8a79d9999
col34:   9d889c578745aa49bbc8ad5dbbc7db99addaafaa8fcab7bbd9c9dfe6bec9d9c8ec8bbb98bbcebab8
col35:   69867ad984db685bb85a97bccb96aa695a68e96cbbacccadcf7ac9ba7c9ebff995edceecffca8fd7
col36:   a73c76aa9aa7b589c9acd7b8ab7cdb9a7af9d9ceabcadfbcdbd7b9ebd8bbae9debacd98cbbdfa9ac
col37:   9b489b5d77e8be794cbabcace9ac6cccccc8bdd8dcdeca9bbcccacb9cbcdabefddb9cdc989c8db88
col38:   6b8ba86aaaab79cac8caa77aafdbedcafa989aed5dbddddbb8a7fadcd9cebff9baddfedfbebbcc8d
col39:   9a59c979a7b6bca99cacb9d97b68aadcb8ccddaf7baabac999cbbba8c9cdfeddadaa9bca6b79c8ec
col40:   977288cb4a9ccecfb69bca9bad98ad99ccab88bcedcdebba9cac9b98c9889bbebba9c99aea998ab9
col41:   7287c9ad8e8fcaa7acc9d599b8ccabcecabdcadecdddaf9aaa9ccf6efbb8cdafd98cbca9d9cfcbbc
col42:   68a679aed5aab8689899cbaaaa8996faae8acb99c8cc9c9dbab9faccab5bddbdfbebcbfabdebbb7a
col43:   4a97d979c9afb98ab9aca66cbab8dbdaaccbcfdd8abeefda9cedbde8ddeafdacbacbdbcbfcab9aab
col44:   9ab878887b68a99fbb9baf9cebeb8eabec9accaccc9ebeb7adcaeecbc9dbcdfbcd9dfd98dd8ba8eb
col45:   4798b78988db96ab9e98a897a98d8c9dfb89d8ebcaa79fccdc9ccfea7edfcfdbbda9ccecdbde8acb
col46:   9968c7bd8a95b87aabe597c9aabed9b8ae989bbdbedffbdafccccdbac7ecbcacdececa6deedbdd8c
col47:   9aa957a99e7bac9edaa7bbcacb9dac69fbac99bbceddacfb87fece8fcbdfe9ab79dacb9ececafbcf
col48:   b8589ad8859ad8bb7aa7f68adbcdceebb9bbeb6cf8e9ebfaceddcdebe9a6cdafca98da5ba9bcccd8
col49:   8995abc6b8cc997b87ddaad9baadbdfc8eca8bbcdb9afabcbedecebebecaebd9aabc8fdedab9bac8
col50:   7bc5999ac88ba9b9b7ad88dbaaf8eee8edc8bcaaccdedbfdafbbedfefcfbbea8ddbdebccdddacdaa
col51:   a89c1a89a799b56b78abaa78948a875ba8c9cc88b8ccb99ba9ee8ae89d97caeaa9d99a9ca96879e9
ROC:     FPix_BmI_D2_BLD15_PNL2_RNG2_ROC5
col00:   8573a776a49278999586687a6477c786ab7994997a964a95959da8b979659a294783a7a65364a456
col01:   9a998776c76a777bb8b8a97aaa7c59487696779bcbc6dd87d7bda99bde9c888cc8da96983c8c79b5
col02:   47458649b7a6a58a5a798a5b8a956c9ca67aa665cc8798c57b89dd54b767968958998cca86bd78c3
col03:   8a6a88867c989f5677787a9cb8a64b9b87b9ccaabb878492c8db6cba6dec89da796c98be9988b8ae
col04:   6a65657383759937599675b79759ad99976ac76b7985a7a9a68ba9c87694a7b3ac6a7a989979866c
col05:   4795967c879a3a9b896d77cb997aa9a94b776948ec799d6a7c99dd3eba7975d868b5e79a697cba66
col06:   6893c9882768b6d56647567b79a758ca89dcc94888b957b69dc9b99ddaaa88b9887bdcc9ab99a841
col07:   59a9ca7b76afac77783b96896aa5a59859acb9caa77addac8bcbc78bcba9999ea6cfa7b7d9a4a995
col08:   75a433948678c98499c78d88a458697bc79a9787a56b978ab8887c99a9a8aba8966bcc9a89c78655
col09:   876998a888a699968baa64bb78cbab8abeb9ab988e3aaad789a9b9ab8abbd89a9799c257b8cc7686
col10:   648a5483b189d7cb69c58c4984d96a37bc97787a77c9cd977b6c9b9b459c98a9e9798b99959549b5
col11:   786aca36b87778bd5a6a84dcb99a9bbebc89a8977c979a8aad7ba799cdc7daeb979986c65b57d967
col12:   c479763885496948a8a6979856b7b69787a5698dc978727aba7689b8be9bac9c9baaa8778794a474
col13:   987b89c8a79999796c8a9b679978ba9cbb9a9ddda6866abc9b9c79a88e8e89cac7bedbf7a759ddc8
col14:   555877ab9979a6a5531d8956a67bcdb8a589667c6bdb9d78cbaec988dcbdda9b6893aa898a7548a7
col15:   5668c2a98ac7987c76bc76bac72a9c6bb6c787a8b999799b897b7a79a9da9a8c978acca959a6b9a5
col16:   a5a77986b36a864a67a2fb3cc69967787a1b997b798d8a67ab9698cdcd8ab9da988798a8a7ad87b7
col17:   877587884839d9a9a765696796aabb3dcba8a9d8c7dc798888dc69dbac88b88a7986f49ca6879a96
col18:   a769395c89ca195a4ba697d9ac989a7a9b85c978a79cb984c979998a9a69ab829aeb887b91a68987
col19:   62687996799af8ac998679776bba765b9a8696c7b8c7bba68dd69987abbcfcbbae98a9fcabd88bb7
col20:   2819e64d73859456b9a5aca7aaa5a8849a84ac87aba9a64ea6742baaa98c768d98996797b9587667
col21:   377698a8aba9a96a8d87a6ab7c8a51b1a99896aa9dca5caaab8abdc88badd8ce65aa88b9a9ac9b95
col22:   95699579716bbab88879d9a8a77b9b9b875b9b86b7c56d65b89db77ac999958d4697a778a8a2c669
col23:   667c67c897767a599a78cbc69acb959a8b7e9a6aa9e95adb8a879bca8b8a66988874a999da9b7b86
col24:   96867617876599465688da896c797969594a56c8c89d5a7db57dd894b8a6aaca7af98a746a782263
col25:   2847a998387d7a939bb88a8a837a8ebb8da9ab987b7ce5e67b669cd8ccbeb89acb9787cd9a978f63
col26:   998998b97babb8967b8aa8b979bbbcab9a8779c7aad8db8aabdb6baa8dd89d9dbb58bfdd98b8e78b
col27:   785a89d799ad7a5757678adbcab5b999cc99cfb9989a69a8bbccaa9bb9caea9a9f98d9a7d8cc9a36
col28:   b9a758b9bbb7ba7c95cb89cb7894c6ab89ac7898ae84d9dd689d9bb8fce85aad98b9a1d99c6d5986
col29:   bbba886697b7ac689e867788bcdebcaeadcc9deac8dca99bcead9cbcbdcdbacbbc8aa56b6bc8b7ab
col30:   b997b4b89b89a9baaee8699bae786aca95a68ab5d677adae99aafcb9ac8abababa9ca9ba99578c79
col31:   aa89c988d8aa999bbbd8d6db99cbebfd7a7aa7cd79ccab9ebb6979abebcad97ed8cb7c8a7a7a9677
col32:   8799e78bda9aa9a4ba9ac9a5ea94abadbbb9c878a78ba5b78cd7998999c9bb698cd98c9da789b987
col33:   b6b5ea6b9fcbcbbcd9d5a8c899fdcdaacdecc6d69c99bc7b9dcea79ad9bdbab7deccb79abbdbf88a
col34:   dc69a77aa1db96a89addbbcec6789cebb7ad78c8999cac95ca9c8ad9a7aea9be9859bbd9accb9cb7
col35:   f77798789cccaaebb9a8ceeaabec7cb8cdbaacb9ed8cadfb6d7edb8fcddebfcb9cadbfbad6b75a86
col36:   a76b779cc55aa9e97bababc9c7a97dcd9aeabcd5aa5d99ba99cbe7f66b99a9bc97edac8bdac9a865
col37:   ec7999dfcbac7df7ebddbacdddcbbfacacfebbcabebbdc58ccafecff9cbaebcf7ab89dcdb7fdae85
col38:   96c8aaebb8a8bcab8be9bdb9a8bee79dcfaab8fedacac7ad9bbc9af9aa8b76e6c6ec99aae9c8b8c5
col39:   9cc6a7eaada7fa9e7cab8ccdbebc7dcccc7bcc9d9bb59bebf7cdc77cae9d98ae9bf8cf9cabbae17a
col40:   bacae9d5fcd8efdfcbebadd89ecacd9e6bdda9bfdfafeeaebbdadaaded9bbbdccba8ead9cccb4bd8
col41:   dfadadbfebda98bdbbbf9c9b88eaea7cdbba9fcbadcaddefb99adfbccebaf9fdddbfe98cffe89ca8
col42:   ab9bb9adccdcbd9ab69999ba99b9bbc9ab8bcdc9d97c7af8d989acda8adca7b4d88ceadc95ac9957
col43:   9acaaeeb98d9e9cbabbefcc7bcabcedafcfefbbfdafdabdc9dcbbfac86cd9acdc9cfcaf8edbecdb6
col44:   88aac7c8b7a7bde9ed6cb9bfca7de99a9cc4ccc9debadcbbcdeb8dde7e4adaabc5fbb9c8de97bfcb
col45:   c9c7c8d8adc9a9dbdbbfbba9fbbd9f9f97abfab98b8a7fca9ddc8cf9e7dddc7caaa5ccfaddc89c79
col46:   9bb6dac8bbca8cbbbd9ad9bdcdd7eeddbd99db8acedd9cbf7d8bbdaab8ab9babbf9dcb69ac7ac9a6
col47:   6f997cd9bda898ababaffd9ada88eaaebb5efeb7baccba9dca9edac8affaad9ba89dd74ecc895cb8
col48:   47aab89a8b9d9ba99d7caccccd7cdbcca9ad9fdcca8caf9f8d8c9e9f99dcccc9e8abccbfcaad6b98
col49:   daeadbbc98b6cebfadeafcfbbddcbfbeac9bdd9bfdc8d8c8cbdbf79ce9e9bfeecfcbda9ebdbb699a
col50:   7cbbabba9bdb989bfdbbe8baebcedbb9adbea99ebb899ab8bdaefcac9c9cc879bac6b999cfcbbc75
col51:   8a77959b967b416c798b85aba8abbaea9e9a787aada47a9ba7bb9e9c9794dcadedbbb997baa69bc7
ROC:     FPix_BmI_D2_BLD15_PNL2_RNG2_ROC6
col00:   584427a847166483a9454776977986946b6677a5686784a949a9eb8998b89b77a57775c699a99755
col01:   244577968ac278495959a798ca6accbab68a68a98da567ac7b9a8aca8998b9d7aabadcfc67ba8699
col02:   89697399a948988a3a78b697377987a9badc98b9787a8993ac8bd867a648aba978fcb8bcbaa4aa73
col03:   9a7a67289977774767569a66998cca749988ca8c7799d9dd998aaa9c895c998cc797edfe8ac792a3
col04:   5168898669597aa858bbc79aaaa699998b3ac46badba5595cdab87a457b6c989b959686f3987b9b6
col05:   464798a6a979988976fa66c89878a89b76ba49b7995899cbadd6968c9b9a648b68bc6a98a978ebb7
col06:   376a56864c975669969697a779984cbb8c47796c7a397de78954c7556594c8c4b978aac799a8cba9
col07:   5787b9869484e66b7a759ba5ce767a9e95977a989a49ca7ccb97985cdcab89ab7cd8a7c98facc89b
col08:   452687776794ab8959ba6587999b8379a9b69d8e7a855cb8b8899ea72378da88857b5bc4a9ac7d97
col09:   72b879f68569aaa9958589867766aba66665ba598b66d6ed8c989badbae7a99ce9dab9cb9f99c883
col10:   99628136b5c357799597a878a84786b89ba8b7694b99a78c8d87acaab8c58acc75aacb988bcbb795
col11:   789796b6749b7b6a6a856b88676b86869ab877a93aaaa686a77cce6acd579bb7cc8a9996cc658a96
col12:   2555a4878764773875b588a8976a84987599875876f99cb9979a8caab96de7b6c9bad978c6bbba88
col13:   63357547aaa78985a9c5a759a796c43d9aaca76a6a7d779a9ba9977a9aab88d879c497b9d9abb96b
col14:   738668867696b4564589966aabc7d599a65eba987fcaba478baac9a98be8838788aa6c9988b99b88
col15:   5676a57794c7a4554ab6697b5693ea8768c98b6985af6ac67687a338c5eacbccd69bbb7ab8958776
col16:   6117754965258d9859777ac8a5a9aa67567da97ab886bcbb89a879dabac96b9a7a9b7ba89b567a7b
col17:   5876457757896856658755666bb7788ad7b6897c9ab7a568ea8b7778cbfad79da9c9a8699a4cc98a
col18:   a3a1876977a9657378845559c464689aa789d59b988d75a4972a9758a7e98cc8989b769867b995c8
col19:   796954b59975a8b87497689799895998a96c48cd25f7c9999a6a7ec998f688c8a8accb88c52579dc
col20:   9552a85779a45375619879b39489a77977bb4bac98a77b8899bbbbd7c997698ba85ca89aaac969a5
col21:   6282d656265a789876b6472a69c8369879a5a6587885c5d8dbb896acbc78b9d6ad8daea9ab75b7b6
col22:   5575876a6874755967667a73b46a865bf59766a77da7886685c9c7da8687894ab9a8d8a9c789e699
col23:   b472a83d4454b5886967864b86a76a978a7aa8d94ca886a5b88a65b9a9689d495c69a7dc99a5bba9
col24:   78747c472b9958c9b5888775693a6a737e7966757a9848975db738bc8ca9b6a598e8a6a77bc5cb64
col25:   64889a969776aa9674a6b88966ab9885864d9788c8ab8fc9da87ba9ac9eababadadac67a997c6588
col26:   a68299b5c59878a7996796abd75b9aa89b96da75baac999aabacb789badc9acb9a7b9e899cabbc75
col27:   764a77479576488266a7b755cb99aaa9aa85b5c7a99bbcdbd8a8aec8bebc9ba7f9b79a8e9aca8be8
col28:   42678576c89cc4898a79b9d999975ac699b899a698cbbbaa7d88cccec9cb9edcaeccbdda9adabe98
col29:   878968c689ba8aa65ba7bd59b66869838d3e9aa76ebbeaddacbdc87fbabda8ab9d9df8caddbc9ab8
col30:   74a5a3b89a869a9799b9cb77aa6ab867bbca5aa8886799cb33ccfb7cbbe9aebbbbf7bcbfac9bbce9
col31:   795b3cb8679a94c78ea98aca9a5cba6e5fdcd8b889c979dbc9afbac7c96dbdb8bf7baccdbcb9b96b
col32:   aaaa68c98ea38a99bb75b7898b87add8987dabcd7ed8cab57bbc9aedddccbbacbaaabdcaeccacaa9
col33:   36c935bbdaac95bf8a8ca778becbabe996898d7af79a89b9ebb9fce9fcdb99adceeab9bdcdb6a9ba
col34:   5ae6a779b988d8687caa8acdb6acfefd99a8ac98cae8ae7a7cbd9ed9facff87eccadcbd9cbae7d99
col35:   a7786b798b6b6b97cd9cabac98a78ecadac6fcbbfeaaa9eedaebbdacdbeffcd98cbb9bcbc99adddd
col36:   85a98c69689a7bbaa5a687d9866b8e89671caad4eee5ceecc7fcbaacffadcdbac6d8f9d7c8a6dad8
col37:   7ad68a88a8ba9b66c3c7c8cc2c8944baacd76ec89fc97d99fcadadfd99bccdcebbadfffddff8ffaa
col38:   9999d88a86afdc7ab55a7c89bb8c588babc9badaaadad6e8babbfecbabaadffb99bebabbcdfdcaa9
col39:   968587bfb5ba93c9a6aaaa9fb79e89daa99b8bd9bfcdffade6c86d7e9cb9bfaceaa98fdb9a9cbad9
col40:   951797498989696cb9a6beab9ae99abac9d87aabcececbe9adbbb79cbcffadcbaddefde8befdcdfc
col41:   9867c77a9ab6cd9a7a9a8acbab89dddb8bedcfdadefdcb99eefbdabebb9faabd6bbebdbdac8cfccb
col42:   648b7ab58a99ba68d4d9cbaa8bbfea969d6add9ab69c7a8a77cb99f9df9f9feabca6f7cffcb7dea9
col43:   98bcbc7aac8dc38c9bb8caa9ee8b9cdca98cae9fabb8ecbdaeb9defcbbffcbcb9cdfeefcbdbafa69
col44:   87a99a5889ab9bd9a96c9ed969ea79ddb9eaec8aacbfcfb99cb9bfbacefde9dff9ddddeafccfa7af
col45:   b797758cb89879999c9bb7f7a7daccaba8abaac7abdcccae99dbafadaabb9fbbbfcebbdabd9e9f89
col46:   8669baa99acac9aaeebbc9df7beab9db7efccb9a89caec8afaacacfcbdfffdbbccfb9cdbbbcaa9ba
col47:   78ab86c67bca699a8bbc93ecbaff98c8d97ddddbc9bbfaaecec9d8effabfbfcfcdaed9cefa9cafba
col48:   6988697c7b8b9ab6ddb7a9ccad3bcabbabb9cc9c9cd7ddfcd9abf9cbb9a7c8bfbebbeebdebcbdbd8
col49:   a96ea9cccad99ba6c778abcccbc9c8c9ccc8beadccfbfedadcfbdcfdbbfcdb8ffacacffdcb5ffcda
col50:   7787db88777b7dda9baa8cbcbb9bdbcacbf8c8dacccdccdaaccbbdfcbecdefce8dabbefa6fcbaba9
col51:   aa66656789549c743797886661a9b3d98ab79b9bb75d89baabacfb9ba9b9a89668cca9bcc59cbfe6
ROC:     FPix_BmI_D2_BLD15_PNL2_RNG2_ROC7
col00:   654723466523345489887653677566484766755587585479a77979a96abb8ca77a5c8657498b45b4
col01:   67552ac885578b9cb76a889978a5898686ab5aa9b677acaacbc9aaaabc5cae9adbbcbaba58887967
col02:   966694653544b29799575b6595b537aa577ad8598b44babec8a986ab6ab6bac8ba98937c9aa976c1
col03:   7574635268896ac5647aa99869489b5baeaa8dd79c8bb5a99bc6938d9b38be89b6baaa8cd6a67698
col04:   6163936a7497599ad5886a6b4b9448a887999b68c88864da4aab98856c99a6aba88aab4c72859995
col05:   98a6838577a5ba56a5a8d9989a66da7a684958a7a8997abab7ba89c87688a958a7caad44bba9aaa4
col06:   765638469428b4566796a8974674a9c97657bba8b98877ba94b7b98699a6b9582a78aa968d7a69a4
col07:   562758568a777878599864ba88a668ac9a69589789b9677ba898bb7aa8757dcba878b69aabba6982
col08:   8776698934655675a565668869dba87788956bac8b9c795c887958975b86ac9ba89a689ab9bcaa58
col09:   886746a456a89b9978aba768885777b758b9b5995b79abdc9a887bd88aa88a8a99a7ddb78a686964
col10:   7366878789985896788558768fa8667296a95778c76789a9aca78d588aaa698bd79cac56bbb38844
col11:   67a745599899777b4adb7a875b9a799aa9ec78c97ba997c796b99999989ea7cb95689a78c8a97a96
col12:   62669365757171a95998997c6b767966688b3575986847a9a48b8a787b75ca979ba89b699a59d885
col13:   6676a439867855a677897699ba89b5898b9cb569699ccb8ac988d79b8caababc9c39878eb8d99898
col14:   925747863a877c85388a6a796a86a4b7c9b948a98a799b9ba889997b78bbcb8898e988a81762c815
col15:   738845976a777359b367c7779a67658b6ac4aa8b8aa4a96aaabc8fb6a7ac898a9bc8aacb588788b9
col16:   15288459657586757827686588848448983998676c88ba797a8b6a69d49cac87c77956598a88b767
col17:   5493a2793b874854bb5866778b93b5a868a78897b75d688977c4e7baad59a8a8a987b988d57776a4
col18:   659b8b884b458a6676696554a7c773c86766986869884b495b6b6848bb839987c87975a858781966
col19:   756d864998585c98c7a7cb8cc479a5568bb958a6688d77cbaaba875a9a7ab988aa9cde5884767759
col20:   6b78676698553638977a8b87a99979545a7468b4bcb7b5b86b99a78a76977559798898987b765966
col21:   8d587356586796a567cba76675766b97685b9687baa7a8a59a8b9a8b78cdca76ba7ba98c8786a972
col22:   67435528532726168a794674697c8574796967c7678967a8978c9ba876889a887769a66937c48597
col23:   765ba8768766a88899786868877578a788377b9748c73987bb7678398a8bbd9857ca6a8ae9ab6993
col24:   4667a659538489a56475b565a997a888a47a8856b7482e993c8785ab9a86569a9aa785556b8a6744
col25:   79368c55b886298c8b8586975e6aa8ae67b79bed8897a9c9c7aaca58bba8dbbcabbab98acbb6c8a6
col26:   7746b8888897668a7896aa7acb9968888b4a9c9938bbcc989ac89bda8a9c3869abc99c9bb9dd9785
col27:   9898b78ca87d396db86b78a95aa97a799865c99c79897bbc4986bc96c97b9d8967bba8ddd88abb6b
col28:   aa6a29b6ba7586a68a89db9aba7836b8a87a9cc7996c9bc8cb7a89acabeb798baeab8c8d99b86ac8
col29:   78b5967e9baadcbda888a8a7baa7d8698ac8ab9d7a9b59cbb9dbe99aa87ebc99e99b8cdbcb8dc988
col30:   a7785895687996c884579b4b7c6a9d7698dbb8b66c886b9babd9c779dc4af696e5ac97ac9987665d
col31:   866a48ac89a59adbc96e99cb87cbe98baea75a969aaccedaecb9dcbdb9ccbbbecc8a7ddfaacd99a8
col32:   a756a86ca7897a58b9a8a9b7ac9377ab9a8c4b7e9cacaabe7debcaa8ab9bccae6dbcacdccc69a99a
col33:   9637686a68a876767cb9b8db9a8886a98a99a86796aceaac9a9cd8abddaba989efbbc9eeaeabcb86
col34:   7ca9a6ab6aa97ca687a9978ba89c968dcbaabbbbea8a5c8bbbcdecbacb8e7bcb9bae8be97a88999a
col35:   86b7b9c8b9b48ba94abafe899ab899f88e9aadab8bbb89ccdfb89ccdc9ddc9a9bbeacfb78e65bcb9
col36:   893a7a88bdb796ec79b7b76ab6ad7cdb7ea66a875b9d8699c8abcac7aa7cbfaa99b6b9ae39d69aa7
col37:   c7ad89988a9a9a9a7777c9aeb6d869cca9beccaeca9a7bbc9bc9a7bca9fabbbcdfc9a9ec7d89cdbb
col38:   b787a77a8a68baabaa969dd89798aa997ba7aacabac9ceaaba8cc8fadab87c6ddaba9dd989fad8b8
col39:   6b9879688b7999a876afad9c8b6dbaadccdae9aac8ec99a6a6e89accf8bcecbcbc9badaeae98bec5
col40:   78a8d8389a879b9a999ba8bcca979bbaf7acccdacbccb8cb7ac4ebc8c8aa8bdc7a9b7bcaee6e5997
col41:   6788a87e78cbbea9db978aaf9dbdbac8bbcd9d9adbfb79b8e9cda9bacdcebfbaebeccedebbbaac76
col42:   65747c97998c799878bc9baaac8e9ba7bb9eab584eda8cad8dd8b9bb9bc9effdbdaeafa8acd8b866
col43:   aa77975aa99bb98979d69cbbd9abcbb9ae8bbd8d498dd5ccad9dde9fcdcefefbdbfbdbedac88aba6
col44:   6485a76dd9886a9c96a7a789cba6db9cecd86a8deb779ad487bc9debaeddebabcac98b9aabc8da67
col45:   9865979999a98b8c5c7a88a898adcaa9bf9adafbcbcbfd79eeb7adcddcec9ba9afcebcedb9dfe995
col46:   bb87964876777c9aa5ce9da797d7b7a8eda97abbaa8f8ccabb8edeaf8ec6bb9daedb89eaddccd983
col47:   671778ab97adaa58cb88a97c9bdaacac8afbbcae8ccbab89deabecbdb8ac9adcacac6effa9a7aaea
col48:   655a6b8bac8a9ccbabddfe56cdbb9df8be6ec99c9ac97bede4cbab79eddaab8dbeacbaab87988eaa
col49:   9c998b77b9cb9aadb8adae89bdf8bbbadf79acb5c9bcbdacddabda98eb89efdfd9fbbeca9b8ebacb
col50:   5a78bb7a9aacbc769bbe9ad99a8acbda999d9b59aaefdcdcfbdacbadef7f9cb7cedca89a9c97ecba
col51:   95597786c97789888a59be7878c9cb97d88b9da8e7a8bdbaaac98b9bbcb6d8cd9dabb94aed398764
ROC:     FPix_BmI_D2_BLD15_PNL2_RNG2_ROC8
col00:   3533b469414a55a946ac665aa884b558aa8a6bcbe9aa777a96a798c8a6cca8c998c6bd9aa95798a9
col01:   663696578686794a7cba547c966a81a99946c9cbaab8ee9a8aaec696b9a8aac9c8efc7a7d9fb8aa7
col02:   4416284725ba86b745764576577b8a9b58bab7a8da77983f9dabaab98abdaa8ab99bb999fcb9a98b
col03:   415473787785477a6d5898887a99a97b98899bb5bc8889cbcc9b5dbbcaaada9abc9baf9c999fbd96
col04:   664337466c24688ac67bb8998798b76799d7a6b9bcc797aa7de89d6ababdcb8d8bdbada5bdb9bcc9
col05:   63377675b6a536a839b87a8778ba7d56a8b9c9d6c6a98b876aeba9aabeaaadb8cc9cacda9db89487
col06:   3455768475585a7a8caa696cb6978b7e7a9b8aba65cf9b999ab6a7a7acebcabb9ceacb9d9bcbbca7
col07:   655368477db9b7756799774738ac9b4b97cac5f9ba7b999bd89ba97bac57edabbbcac8bb6bda5966
col08:   113423787d996896889d74a7695e757e8996bc78587bb79789b676c8b8aba98afacdbe9b9a6a3aa8
col09:   148479996a8a58697da95c868897b98cbbd5bdc7abbc98bca9a99a7dbba7baccbdadabacf5cbb7b9
col10:   3367455a3765657898b9b898c88b7caa8a4ab88a9984ba8d948dcdb89997ace9cacca89cb9adb9bc
col11:   855437589662b595ba499768857b959678b8a9bab7c77a9b4b99cad6bc98bbb9c9d95cfa989beaa3
col12:   7553875845aaa88895877159756a764ab88abb9bd9eca6c9cac8a9d9b8a9bbbdc9a6d87acafc9dab
col13:   56745456574874897569a88778898c8bb575ba78bdba9b7a99cbafccdcec3e9abe889a766d99f7d7
col14:   47244478c596387a8789a9586baa547cc876a9ba68da889aa98abaaabcbc7ebdaab7ac9cb8c99ac7
col15:   45115889a57a7a75559a87ab83bb78b89c86cc9d7987a879aacdac7dfbaaeba7bcada99a998ba7aa
col16:   1333656596824682c9875c9687dc6caba78bd7a8facbd66ad78b89ac9be5db9ac9c78bca5ba65ad8
col17:   442473576478a3a759569c899858687492977a37878aaadb9cda8aa7a98baccbcadbba987c7ba889
col18:   5156444778a74857a6a7a9a98a6a4a8a9643858ba8abc6b98a89b97acca9ffcc9b98adbb9aa59a9b
col19:   4253346876786a77878667b57468a889ba9924d599bca989cabbcb95a8ffad8a9bd99c9d9a98c8e6
col20:   565682744a7522865587657998989734a89bbcba7a8bbe7a8a77c998b96ccaf7ea97755699c5bab6
col21:   646636b88765357758365965a996479787579b6b6bc8b9bb3a89b98b99ab9687d6d9b6bbdcc9c8cb
col22:   65265687356383728169a97b6aa57a9a66ccc898b7b977d86ebb7896aacdb8ca7aceea7d98abdbd9
col23:   463876554325a74865678667675b78556a98a79899a77b9778b9ab8adbbda65bd9868999daafa8a4
col24:   561753846c64a755476a5537a9543678a9bb6aaaa6a5aa699abb7abbaa989898d9b9a7baba967d87
col25:   16366616b56416917876565369899db4b87a6bbbabaac7aab7be87c8cba99c9799c6ca88adb9e9b9
col26:   46568a5176985487657aa9e587ba995bb7c797e8da7d9f8b89b86f9bbb9bebcb99cac8a99eacebc8
col27:   8727795677a979a4b7aa36b6788beaaa87b989db9cbda9d97bab9fab9c89eacbba9bcbebbbd8cdab
col28:   2883666358b7aba42ba8699c8a869aad69b87adaa4bf9bdebcd9ade8dab7baebb89af99fcaba9e99
col29:   485989799658a864378a88ba787799c779a4c9b8b896cb8ad997ea9bca8fdbaa9d8dabc9baabd78a
col30:   8763568775a6969d8aab385adb8899ddbbcb8ad889ba9977bbcbbdaad9cba9babdb97daaa8da9876
col31:   74969466761b8895687ba9a2897aa786ab98c8ccaaca899bcab9a9bdecb8bacda87b7cfbf79acff8
col32:   a76c87587895887a5758faab85e8b8a8cb9ebb7a8b5b9ab8f89ebed9bbd9bb9a8dd8bdbcf9ba89c9
col33:   5759967996a598a88a88988ca8a885a5cb9ff9a99acb8acc9afb99adcbe9db9ddccbaadaf7f7b8aa
col34:   8955b3775888b55a67bd69877b7d9b98fb89cb9d9b9dcab78dcbb9a98e9cb88cfccefccba69cba68
col35:   4538b68898bacaa98b978be977ec994f79ca7aa9caeb8fa99c59b8ba9cdaead99c8d9cbd788ecbb9
col36:   958678b3b697475398b5a9aca96896879bbbc7898c8ca59ccbbadf7aafeb9ab9fb98cbca9ab8a8da
col37:   85a5785a89499c768a778ab8c9caad99bbb8bb8c98cdcdb8799fb9afed99cb69bbcd9c9aac7aab68
col38:   7a66a4788587867eb8b7479b9c999dacb7eabc7a9c98fbacd9deccadcdaeaed9c8ba8bdadefcbd9b
col39:   a98b97568596697787967a986859ab999b9cbc6aabaaa4c4c79b9cba9ba8b8bdccbed7ccdaa7dbe8
col40:   87779ad898b7b8a97ab9c88599a89bf6dbcbcdeadeab9e86ab7ccdcaea8ddbecbbfefd799ce7d9b9
col41:   656b8475a97786d86bae78978db48db7bb9bdad97bbabadba9adcd78aae6cbe79bb86f5bcbbf8abb
col42:   82769c8997876878cc4b499aca8987abdbcbe8ba79cc8edcb5bc6c69afe7daabafadebdcedd9baad
col43:   38958776976cb6ab87bcbca7b9abd999bdcbae97c99b87dddbbcb8ceca9dbddcbfbddcccfafcbed9
col44:   a4a43a59d7dbc8b996887667b99a788c67bbbdab6a7c7ccb9bf8c7db9a99ab6cdb9b9c9badba9bac
col45:   64a7a65ae95a7a95c778b789ea99ac79b99fac9ccb9dfaeaadfbdbd8cccabad8c8c9cebaaffbcd6b
col46:   6897a579777da8947887d88aaa8bb6ab8bf9d98acde8c8bbfaf69ccba9f9eba99d9d8b9cbdaccb89
col47:   73815bba6758b9999bb67987b88baacbcababbaa4b6ac7ac9abbfcac8a7cd9cbac9caedc978ecab6
col48:   689589648aa65c8cb7adbaab78dc898dbe7888cbc989b9ccea97f8cece8edadcdedabec8998b8cfb
col49:   5667a9699a665b5ab789ca8badccb99bb8879abba86fba9b9bddae9fbadbd9f9afcd8dab9bdcb9ca
col50:   65376779a6759866b766a9aa9d9ab859db999ae9e8b9acc8a59c9a9bebcbbccec99a8d88b9b9cbe7
