col35:   966aa9c9a898a6b9b988c689ac9ecbbd7c9bbca7abecb999d9a7dddeaba9aaccdab6ccdcc98b8aa7
col36:   7ba98ab9579db98a9c8988574785b6a8abda994db9a69948ca98aca8c6aa98aaac8c894af99a98c4
col37:   98869a7a79a6779bc86bbbb9a9c8a78abd7bacccdbe6cbbd87abbb9ac87cdebf9b9888ecdf59bbb9
col38:   88957a76bc6a9998bbba7798a798ac9ab8a6abac99cb8b9cbabac999d69ccb797a8dd8b6b99dbaa4
col39:   c5db786c8878769ab969799a986baacbfd989b8d9cb986e8ab88c98ad9d8bacdb8b7ba8baa86b6c9
col40:   76799787aaa893795b9896eab8bcd96acc9757a7b7bb8cb767899ecb9b8867adb9d889cad8f8c6a4
col41:   a7775b8aa698a6976b9a89cbcbdbd7abbb8cee9c98cb789baccbca8aa8bb9ab6f897a98cbaac8ba6
col42:   8b95a8aa6768d5a7abbc9c779a7bcdbbaad97a899a7a66b7abb9eeba9b9dacdb95a79dc7bd6a9ea9
col43:   b99b7ba98bc76ca5798d9a7ecca9c98c9a7a83d8cf9d5d7abac8efb99da8fdaacacfcdbad9abb9b8
col44:   a6958aab2bd8ab98abacba7bbbbacd897c6b8abad59d98cdda7baaca8dcdda9bab8c88aad89bba8a
col45:   79997777b56aad989adad7cac69aba8bbbb5dc7a9a9ef869b5faaacbaadbab7b6cbad9ab979b96c9
col46:   7a7875959b9a8bb99bb999baaab9b9a8de58b8bc7a6ac7aa9a8a8bbeac9bccaa9ccaa9b87b6e4ab8
col47:   b678667aabcd869aacbb5bab76b8aac8a697c8aa99c8dad7dba9bb7bb9c799a8eacabab9cdaa8a9b
col48:   5c36988b7a265c8b97989aba899c9cccb9b5a8baceecb8799aeaddcabecad9a98dc7a766a6756995
col49:   cca68b789c87bb8a7b9ac69a966a9abafebba9cabccccd989bd9edc7cad6bdbebc6aeabdfc6b9784
col50:   8946568aaa8aa88ab76d7b68898ba8bc9bbdaaee9ecdabbbe99b8ac8ba6a9fd999ecff99ab6daba7
col51:   85487577a48ba8898c7499b947a9baa5478a947c847686ac8a89b9ca497c9ea6b868c889b8967696
ROC:     FPix_BmI_D2_BLD12_PNL1_RNG2_ROC5
col00:   7438985349789baa458769772669787744b85886753513b599b796888c876b596b46978d56856576
col01:   697b6b8ab98c6d897e487adce68cc8dbabacb9c9aee6bdbcc97c97a9b6cb8ba8986ab779e958b7f8
col02:   87a2a67889ea9d6476cbb699a527cb75ab8797878a89e99bf759a69ad85739b7798bb66c66598585
col03:   8565972a9797596aa668868578b98f55bc95b73bcbc9ce7d8797ca9c7b6d7abdb999a88afa73ac77
col04:   7959638b6885569b9786a55799476b7979989968b8acae5a99bca96baa9dbbcc7ab97b595b8ba8aa
col05:   a94b855856c79845aa5ba977a879869866799bdc7bc8c3aa99978a59ca8b83b98a86cc9aa4c69567
col06:   6b78a8544b8bb87a68a4b88a5abbea6e757679ada9ca89bbb69b76958caaa999b586767cbb879692
col07:   6d699999a89ad9669e8bcb97de57b997d989c9d9a8b8ab97b77c68d8bac9c9ca59cb8da85cc9aea9
col08:   96669a96589a8bc972a7999b7dab8976a9b495959b7dacdbab98a66c9b7c78ab6dd6a5b7477a7ac3
col09:   799989ca976599bbcab88bf8b8ba9a8579decd89a58bbc7abb99a8abb5b9abd8bbbbcb89e6459489
col10:   74477957888797b5b8d9abab77889989a889fa889787cddab629db7ac87898aa67989669b858c5d8
col11:   7264668847185ec837ca88599badb79bcca6978abfbcda967a759b585bcbdb96ac4799cbd97cd787
col12:   575585a2a9ab267888b8ba45879c9a8897988e699759aab48aabaae4999bcaa697a99d9dc89ebad6
col13:   7da85d666595c9459b44aaa99d9877fa99b8aa9d9aaba94ab97694db5a9a9ac999cda9aaaa776a79
col14:   936575b86a999a7979a476a47a977b2c658b999bebcd9bf79baacbcea7e877b8898abaa69bcab699
col15:   5577849b58877d8b787add7c9698d59bb7a6d8ccd8bbbbcbdb877889ab7bba99ba8788c5b9c8a34b
col16:   482b886c63469847456b845bc88987878589a7cad9ca8bab9978b8c9bb9b6888bde879eaaa24b955
col17:   5867a49657d776bcc9ac7979a796589dfb76ad59989987aca7975c5b69738cabddb98ac57be98523
col18:   48791639968696645cc8b67a99aa799585847eabc786a89ab78954e989a6accb58686bbbb9669843
col19:   5b6b58567a8948cd98a9d8c9a69b979ad99af92bbddbb5b97bb5ea7e8d7eeb8a9c8d5a98cb9ac764
col20:   a534867a76896ca385a76bcaa898766ba997eeba7cc87ba78bc4e969969dbca6989c6a84878a699a
col21:   9668879a6d88aae96b8a88688989caaaaac7d9bb798aaacabababa995cab6b86ca9d8977a8da6995
col22:   6a5996a6869c868bb6888d8c64bede88bf9675e8a8bb85ea86d88859bd7dbb9bb88aa77d97936ac6
col23:   778a73659aa5696a9a9bb9b8baacbde9b94ba89aac8579ba49b88acb89edaea828a5798ab16854a7
col24:   6863686685a597872ab998a4a6687bcc375c86979687a78879b9ca761bbf8a7db58a98abab96a697
col25:   976768998aa9b99a7fc9ae8ab99bbf99dbaa9c9ecebdadb8d7a8ee9bbf89bbbbbcc8b7b5b7878cb2
col26:   a8d4896a28a8ac7dbcbb6cbdd7bd8eba9cbab9a79bd7ed98b8babac7965d89e9d68caaac9888bf48
col27:   d8a798ca9a96bc89569788b89db95befedc9c9cc8969cebb8cf7cec9dba59f9a8bb6dfbcc7a6c6a9
col28:   677589669a6ad7949abd97989ca86caffbdf9fafbcf8d9baafebabc6979ca89ad884cc7ed967a9b8
col29:   b6b49ab8dc9d77b9daa898acab7986bac8bfcbacadde89bd7b5d7cbc9baadaac9f5a7d59f897c888
col30:   955966e89ac9ba9e9ab97aafd97b9bbaaa8c99a8b97be8a9d8ac77a8dca8fccdddac9aaea4878da9
col31:   9ca9b7c74c7f9acb98be97cafcc9bab8b7bceb8bedbcbbeee99aa9ddbec6f78edadcdf78a8a6b9c3
col32:   798ca98799ad7cb87ba8977fbbf6a7ebc7badabaacbabbdbcbcc77aaaedaca6cdafaabcbbd7a99a6
col33:   197c987fd8c99aaa787eca8958bf9d99bbba3ce47ad6daad8aaac69ddcfc9b9cfdc8bcccc88cc777
col34:   c87cb95b6c9b8ba99d87e7b8ddda7cffff9d96b8ad9cf7cbe9bb7b99cbb7dbdbabcbfde6b98dac95
col35:   677bcd6c5a77ac9b7baa7bae9fbaf8dcde99ab9bea8a59fcfdbadce6bb7cefdabaea68c8c6c6c999
col36:   9953a98c9a7a9c6bd7986cbed95cfb9e6889cbbefb589cbcef9ce9ccbad8cdcabe7a6bad86abc9b5
col37:   b88bcbbb97c9dbc99ccc9bdcbb8cbdcfbacdbdc7ddc8cccddfaabcb99eceaeeacda9fb7b986cc779
col38:   9a3b679ec979b8df6dba9c9c9dcbdadcaeacd9fcdf9c98e99eccedfaedba94bb7acac9b7fec8997a
col39:   6a897bca789d9eb9a99aaeed7dcaac86efdaf8d8cc98cf9ef9bebcbdbaabbfcb6cfbbed8bd97e6a8
col40:   7bbb8b77ac8cc7e8efaccaabda99dd9f8abd97ed9afac9d9cbcdad8badbbcce8a698bcce69ddbad7
col41:   bb8dccccb7cebab9dfbcdcdecab97cb69a8cce9c9ccc99dab9cccdddadcabbb8dc97dc8fba9ddbac
col42:   8569c7eabdababbbcbefbd8ed8bf9dcb8d78bcf9dccfcbaef5e978ecdbfded9b7cb99a8bbac86d9a
col43:   789acddc7a8cac9fdbdebd9df8ebec998da9cac7ee6ebef9beddaeecdf9abbbf6dad8fbddfbbab97
col44:   9cf9f9d8abd8a9eccaeaddbac6accea7edb9accfaa9ddfacb9fdacaadfecb9fcfafc9aa8fd93c9d8
col45:   a8b77caddb6cb9bbc9cb9b79a79aeea9bceceb9eb8ed9df79cddddd9fc8cdfafcbcedcabe97accb6
col46:   a7a9acacaababb7bbf9cf89ebdbbdccd7acbbaea9b9bbcdecbd898adedcbfca798edbb8bdea5be79
col47:   8c9a7dadeb8cacbbd8af8fcefccd9b88e98ebdfacfb8a9ba9fddfd79cc9ffdefdf9deea8dfeaceba
col48:   797d86a985f9a89afbacedddbfeccb8fbe8ad88edffbab9fabb989e8a9dedddc9dd8dcaeedcbf896
col49:   faaacafb9dbbb8bbccaa98cc9bd7acbf8bbf9ecfceecdeabdcfcddddaecb7edafab7efdbc7da9cd8
col50:   e8a9b9caa99ac9cb9dab79cbdabaeedebddffefccfcdacc8ccda9adeeedfecbacdefafbabec7dbb9
col51:   78aa79cab9a7985979bc7c8dec7baaebcdadb8bb96ab9dcbdab8a97d97898f7aa9bafc998a6c98e1
ROC:     FPix_BmI_D2_BLD12_PNL1_RNG2_ROC6
col00:   41177872a676572896b8977a6b97b416547897a439c789b8838997879567baa48788b39588627366
col01:   57516897dab888ac64757ba6aa76784aab9bb8c5ab6c988db9b9773cd7aabaca7bdac4af7a4aa6ba
col02:   56a96e43659469d85c99958d87b85b95dc8b76653678caf7858a764c5857d8969a9d9c8676a86783
col03:   7a4879977b5b7896ba8698dec638b7799398b7a599dac79a86bacc78bbc89cb8d89a68cb65972c74
col04:   3867267479b678bcbb664859989668488acc67777bab8c899c889c9b8e86498f86965cc4cb78b666
col05:   6575963b88789cdb9b7c97a796d87ca9a5a863d9db868a8954cca75cbf9c748987896896d42c9584
col06:   6a673537879586e86869a75598b985777bd59a99dc769875bcdb46a77999dab648c97a68c7649274
col07:   8a99bdbb8786b798b6abd9aeca996b6997a68bd1accc9b9669caea9cbbaf7ccb8c95bcbb65a89875
col08:   975663887899689a888b668d6dbc99d983a89649b96aa79a6495959a96a77a6894878b9c6b749988
col09:   776856667b66a8a4ca39cbac6cbc97aca4a8ad86899a7b9e97a8a8b995c8d79b9b9bd5997c567678
col10:   174198a3546886385a8aaa8686b6c679a68ad67b4c97898a5ba66b78ba9a88f376889a9769984956
col11:   b9997594874bb96875b6969a6a687cd5b58b98868c7cbb8cac7a63adbc78cab8afbc89887b7d8474
col12:   c576443186a98db86559a7688bb9b56a58a92896b9ea797987da54a8ebc888699ad99b4797587695
col13:   93556c66acac9b5879da7a7abcb98c7e4a5da98d6b9795ca7aa569ca8d95a7977b5b5b9a8797cc85
col14:   55874ba877a76883798b896bcb95997a9c6959a4ba9aca4b99989cceb5488d8fba5988657ca77986
col15:   8753bc6588b4b9e83aa99667a8a7e8aacda98b99b77d398bd89ad84b9ba79c8b8af89a59da879ca7
col16:   5755946a376598b6c5694aba98c9adb95a99d9b6a898a568aa58ca99a9869ac898b4ef63647d9954
col17:   75614692786b6896776937748ab94b66ccbb77ab9bb9b79a97a67ad549bc9b71ab668bd78977c2a9
col18:   88683481a687a486c44a7b38d87cebb98567a687897a5b4588b6baa5e98ab9a76c879f7ca7768a76
col19:   167b6a96a3a794c784b878d5967888e85c7bcda97da796a9ccaad699b93dcce3aa8cb999b8999778
col20:   81559a6946987766a68c795c8a9a6d685a649b63558a6b84a88b68aa6a4b84968799aa7d695ea972
col21:   7576d6c38569779c65749959748b9c9a855a9cca88c6aa9aba97ba8cab6b79b5cb6aa779977a6b63
col22:   5965856729ba685c78768bdc768a7869877a798d6b9a6c4e89d6879888a7bbcb964b97c467b64b55
col23:   53a34543ac8e5a88979b7a298b459e6cb9a5979998cd9774837bc8a67995a6b4c8a6eca73b869671
col24:   95953785395759a89989b6d8b89b59886bc8567953f6ca89a857867ac976abaa89878ba5f8798c66
col25:   a88975868b87a5989acab7877cb98993b88daa85986da899a4ad7baf7d4587ddd6688b88c9935c43
col26:   8656768c578a889b9b9be89d9d7a6eeb7a8bfba9ca8bb8bdebc7817a5a9aaafb56b7969abb9edba3
col27:   b8aa88da9a796aa9e985cabca77a7acafcac7bc8cdcfa377ca6cbf8a85a87c96b68b867e76ba5ba6
col28:   b64b6c559dc677677d98d5ce8b8d8baccdc7d8a8aea67aababdaaaa8bbccd9969cb8bd9e786e9683
col29:   66b79a89c89c63b9c99bcbaea86fdbbcb8d6f88acc9afbaabcdefbbebfbd46c94eefa899cb5b9dd3
col30:   a699566a9c998854baa78757aa966aad9ba967cb686c9a97a6bad49b6ad9bb789abb9ea7abca2877
col31:   695ba7795b9a7d99c9cacc4aaacabbd8b9bbcd9aaaeec9b9ff9d89c86eb8ebbb8cd9bf89be9b7da8
col32:   6886d9aa897aa8c97b7797aaec9adbfcca8aa6ad9ec6c7b746dccf6c9a9df8aa8e5df9dd868a4779
col33:   79ab96b96c7b9ac4b9a5aba9ca5e9dca9a89c95eedca96c7bcafbffdaeabacaafb5c89f5f5a86699
col34:   d3799e9cb69bdbbca79aac9ab96efb73eeab99cfced8cdea4897dc9c8cbccc8d778cba7ce5986ba8
col35:   57caa9b856abc86b8877b9cb58caa7aeba9aec79987db89cdc7fcc9b8accbadacb5fcc5cbc99f977
col36:   aa4ba9b3ab8c6aaaa9b9e9a6a9587aa67cebd79cb8b9aacba8a9dee86cdbc5aa7bbdda9fbb4cc4b8
col37:   8b9b77c9ca69bdcbcbe8b99e8aadab89da8eb9acedbcc7a88bac58bdf7dcfebefdccbcacfa88c967
col38:   8cbcb7999a9c7eebaaa79dbacadc8eadbbc9adab875d97dd99dacddadebb9cbddbb7d8bcba58e9e9
col39:   a8baaec99e5ebe6a8cbdb8aacdc6aea78b6abdd89bdccac9c5aafabbdc96ab799bb99cabba6baa8d
col40:   e8f8ab9affa79d5d8abaacc898fb8dfcbb6f6adba9cf9ceb9cbdb9a4fc7bfc79d9bac5f9a998a988
col41:   e8aba8938279fc87c9bdaefeb7cdfd6a79bf89beef9d989dba8a8baedfddcb9acfdaaaaedb4acb7a
col42:   6938ea6bad85c67bc97bcaba6cc9c98ef9aeaadbefa9bc9bd77c8d9dbc79fa8eababeeaba8866f94
col43:   b9bccf597acd98d87c7ffd9be8a9aefdcbad69defcabecaadffbfade9b9efbbbcdcaaf98a788e7c8
col44:   9ca9b88d9eabe787a9bdedacd959b8cbda9778cbfc7bc7fceecfdd669add9acee97abceac8cdbf56
col45:   baab69a7a89998c9bdfbcfcaaff8d88cabfdede5dcafde6abecddadd8f98cf8bbc7ffb79cee7c86e
col46:   5bacaae9a5cc7fafbcfa9aaddcba87bc79aa8fcb9daead8fcf4cbfcadf98bad9aa79cb9fb5bcbb7b
col47:   7b9bbdbda8a8bbcd97dab7c99788cbfdecdbfe9cdffccaac8efcefba9bde8dbdbbc9bddaac8bc6a6
col48:   78bba56d9aa7befdcce7b8989b8ade8c8cbff98c7b78cefcacedcef789fa9f8dbd78c8edae8a99b7
col49:   aa5b6dbbffdb76e7ddaa398cfb8a977dadef88defedccc5eda7baceeabddfcedb89ab99b87bdba67
col50:   ecfa7bb7559a89cbdfbecb55bb9fec5f99ebd8aecfafbc87acfbece9c9ed9a97cdcc5e8cf9e8c9a9
col51:   3c7d9c6da7c9b79bdad679b7bf8699bd984aaac8878396b8c59c8cd8b98eba9bbea9869889897ca5
ROC:     FPix_BmI_D2_BLD12_PNL1_RNG2_ROC7
col00:   514538994663a41616548c8547946695955b969998cc7b59aa3b866988b95cc74aba89ba89865953
col01:   64217879597879a76519936898486abc6a7a4de97898bbbfdd96a78c8bb9dd9c77abaa7adeffaea8
col02:   727968377a3998c3877a3a37cbb5587a9897ac9b9ababda99cc9bbdab9b9caacbb7cb9abfb969997
col03:   8163aa78488886caa6899a889669b9a6ccc998b79b9a9fbb9ecabca9bda786ca9bc888a9a87ca977
col04:   388a6697958996b3a696acb98bb99abc7aba8dbdcaad8ccc79dba8bfaa8bbbdbecebcbf99bbaa976
col05:   23236674358599a897999a9ad366a876779b8997ab8d6aac79a7abbc8cceadb797acbac7a9998958
col06:   93246756a6b9675997b97a734a95a75a98b999cda894eab7ccabc9ab8cba6de9b69d8a7bb97c7666
col07:   768456676285569659c376a786a889a9c8bbaba7db9685965897a88ab8dabdaaddbad99cc379b897
col08:   692387577745857979766777669bac97ba9c8ad9997479e94aac9c7cdad96b9a9bcba99b9cb7c9a7
col09:   a56877aa878a75a7aa4796c6c8bac78c79998975878acadb968aa99799ca9faceabacc6acb7e8797
col10:   614b756777a89978769b48a878788c9ff8da87e8b8c9bac97baaaabca5d98aaacbadcdba88bb87cb
col11:   4662445544388459b699b984887986a7caac6b786b9bb6ab47ebb8a9a99589cb8ba8989f37cba6a9
col12:   67585279a9987698a6b78778a9a5677acab69997da83dbbcaa9a99aabaae9ac8cbdc579b999cb99a
col13:   8859755997b9ab469668c984a6c79889a78b79778bb7a9b9a7abdc9cc8a9ec8da7abfaad6ab775ba
col14:   575539a652da47677aaad87a9947776b6876a97ac9b5b8c8bad98988b885bcba9844d9c898ac8ab9
col15:   a668a45875976b6c83b75c75468aa5a98cb965cb9ac9c7babc96cd6d8c7afa8c48da9da8ce88777c
col16:   7737b954696487798a96e53b76ddaa88d9abbd8aca7b769b598cd9cc89ba9cd89c8da9cd9cb9d988
col17:   75893783b7578571a78298d95b4b798778aac6bb85ab9b9777da68aaa6cbbaa88a9fd97b97976dba
col18:   642852687375a4784c8596c68c89868b5a989a97f8a88ba8979ac9e9a7bad9a99a8b6ea99bb7a679
col19:   5679568758548989875aa874b9999c7b68a65f8b9b8cd75b68789d89b99b84ad87aa89ac996ab797
col20:   7647a96747c256752aa6799596989b78995bacacbe987697b59668a7bc938ca4cbc9399bcb7a7e98
col21:   57b93673867598c535893855d8b8b8ca886b67ca9acbabac9d688bb9a5cbbb9dc7caa6a6b9788bd6
col22:   367562769754695ca2b859a769ad8acc99ccdaa969d8a8bbb89acdbdb598baab78c8dc999adab985
col23:   6563749769a772849788767b5d8896a779a7ac77ab7bc9aa9bc9acba3487559abcbbec6aa8769886
col24:   53545888578a76679858854ba4b9689f8579abaa899988cd656cc86dbaabc7db888aee46a9c89aa7
col25:   755675457a848ab996e589bb4b727bb8cb76ac8a8c48778ad9babdaaa8ccacdccc6bd896ab7988a6
col26:   7856976987937999c894996acd977c96a56a6ab9ebc9dcc8e7e759dcb89cdb9acab8eaaec9978987
col27:   79634684857774cee8b884987a9c794b96b7cc9ce7ab99bfb9cb7cb86a7dbdebcafabeb8a9ecb985
col28:   63baa26b87b97e8ab77d6ab7ad88b578b9759ccbbb9bdca9d78ecbcdfccbabf879fccac6e98a9da6
col29:   7466885939a75b679a998a8ca7a9a78ab6a9abdcbcc98a4a9eeacdac89accacbc7dacca9aaacbfeb
col30:   9386b88c8ba7ada77aaa9d8d8b79c7abc698edd7b9cca8ceb87bcbbb8acbb7b5bcaeb9fde8c97986
col31:   7a88a9874c76c8b6ac9a98b678ef96ca9ca9e5a5a8bcb9ba8bccfcc7cd5f99dbabddbfcbfa9fbe62
col32:   767798797a87aca7688868abeacbb4abaada78cdbdbcbaabe8b9bcbdb9e7daedecad8ecac88cb8a6
col33:   98a66aac99ed78b6d8c9b7c9dccbb9eaabbcb9c9999b7cbbed88a38cbd9ccfcccbbacdcebdebf88a
col34:   887aa79585b5a98e6acbb87896deacc6cb88fdd8bbedc5badecc9dd8d8dacbfabbdeeadc94aaee98
col35:   4587a6899dba88aeaad39ddcaacecddee8e9bcbac8d8ac7dc9a7ae8cd8bbeeccd98aaebe9698ca87
col36:   77a6aa9d8c956989b9bb7b937babb6c98abd77df99bf97bd99ead8ddad9b9ceabafdbccdadfefba5
col37:   8979978a79f89c9bddb9a59dbaa9c78abcab98adcdf9dacdcbe999a9dad7fe7abccc9cb9bdd9d8b9
col38:   9a669bca75a99b8a97b9d9bacddea8eeccaa79accfdccacabadcfbc9bc8ebcdebfbed8dcbc9aa7a9
col39:   7595a7ad898c98cecd7aa9c76a859ac97acaedbabfcc8cdbbbfb8d6efffabcdbbae9c6aaab9889c7
col40:   b88dac6bc857dd9bd698988dbc68abcd99bcfdae9ddbdccb9aafcfab98dcba9ffe6dbacf7cab8cba
col41:   7758aa49a9b9fbad8bcca596b9ba7c6ccdca9ebcbda9cc7f59fabdbc9c9aeecda6d8edfd89dbddcb
col42:   f78c98db5ea9b6dc7a9aadbc9b6b8bb899baeb6bd98dcaeb9c9afebaaaaebfeda9ccecca79ab7bef
col43:   96bc77a865d9b9785a9e6a87eca8b7ada8ad4a9bba8abd86abeaefc48dc8eaedacefdc8facedbce5
col44:   aabcd98987a399f86998caf6b78adda7a8b9aadc9ec9bba97bc69aac9caa9dcbdddce9abc8b9a8d8
col45:   83c789a969ca9aa9fcbc9ac7fdc9dbae8cccbccae7c976ddb9bde7bbbafab9dbea8ffdbdf9b9cbfb
col46:   c4a9a77868bab897afdaa7959cbebba99cecbf879a88eacb8e87efadcba9a9be7bd9ccb9cbc87c79
col47:   3a59a697bb7bacc9dccdcaa9b77778ceddbedcbadddabde9fa99cbc9cbe8cbabebb98aa9accaaa9c
col48:   369aacba9ab7a4bba76ab97daacb98978dabcc9abf9dc9acaa8acdc6cbbdb875e9d7ceddac97b877
col49:   67978d98aa8adaed79b87c7bdaad6cbc86896adcbdbab9deb7bbb88abaca7fab9dd8afefe6bdcab9
col50:   a68ca88c98da7b88ab9cccd5ad99dd8acdbcc7c9fb8bd9ecbcebb78ba9cad99deacacec9bda7cda7
col51:   747865b56a9979585a75cb5a7aa79ab9ab7d59da8a8adb798eaaba88a7b9cabbcbceb885a9c9b895
ROC:     FPix_BmI_D2_BLD12_PNL1_RNG2_ROC8
col00:   95395558a7a99a987b79cb876aab9877baaa7b9af9a9a7b4ad8cd9b96999696b986ab9a787975871
col01:   5785caca796c79c9a8cc98a97b7a8cb7ba7cd9aabd89bbccdcdafdc796aab7a7b999a658aa979784
col02:   b99aaa6aa5ad8abd99672edba8b8b7cad8bc9bbeaac9b78a9aa9b8ca8aa4fea698abae697a5656a9
col03:   899ba9b6b7ad9a8b89a79eaba7cc9bddb7baa9bc8a7accd9aed8bbfb5caab8abd9c69a88989788c4
col04:   ac76993ae9a9b4aab8baac89bafaacb9c8ccfb9a9cadbdbeeba69aab879db977797bbf7bba6999c6
col05:   aa96889b99b8c89b99ac97d998aacfb86bbacbbb896ccdcabebbe95c7cb46bdb8bca97667b89ca57
col06:   a935a8c54b8dace7cb9bbbd9995abbad49cadbcd6aaaacc998eca5dccbbccacca78967779cba7888
col07:   8b78897c99bab8baa9b887abc89b78ac9aaa9b8acdb9bbdb569ad9a9ebba89688ac7aba5867b9b68
col08:   5a8989c4786babb76aca5d3f258badcbdd8aac99ca5a8d8c7bbb63ba888997c7aaba9599b6996737
col09:   4aa978a9ec68cdb9bcf9fa9e8dca99bafbebef9ca9edcfdccb6dbac5ba7db7dbaa6a9a9dfba68cb6
col10:   5a7756778b977897f7699a9acab6caabc9a888db7a89ceebc9a8bbb799b88f9b9b95a57ec56ad647
col11:   8ae87a6a89999b8baca8ba878c9658b6b99b9e98c4bbc9b8c876aa9ccaad8cc9bc9589989a7ba975
col12:   5b7a69c9ac886cbf8a7ad87baca699a968bbcbbc867c9cf898d8776cbcb7cd8caca7e8a8999ac577
col13:   879a899a46979778b5a99ba99a99bb799b7cbdb99b999a698a989db8987baaa99fb8918bc99ba795
col14:   9bb699a9ab8a7889cabc5cacd8b68d45b668a9b98e9a7bab9d9aac8bcc99789a99a9f99d99d56a25
col15:   7a99cc89aa99a699ba7b7c988bdb9baa888a9da9dadbbcfbe899899ba7cfde49cba6dabc9b5a99a7
col16:   5b6b8b68c89c7a87a7887d6a9ea77a78ca9699bb88c9e89a9b9dacc7b5879b9b8c85899688999ab9
col17:   7686c9baab8c8c99c897b6977ab9b88899babca7e8bd8b89acad7acace6aac4888a76988566b7758
col18:   9685968e8c96b67b998947ab97d789cb9ad98a9abb7dab888bab9aabb799adc96a8a6d788978969b
col19:   87b89678b6a958c9b4a89b88c7d99cbaab9988dac9aeeb8e78a9cadabacb7ba7aba896988a6ba968
col20:   7bb9678a9cc77ab9949da979c9e6c6aac9b6aacabb9b879aeb9b86bca9ebc999b64b975989a56768
col21:   a7b8b7a8994b8a8ead499ca788978abb89c88aaaabcba7dac9d87986a8bbaa6cc9978c7c9c6c9866
col22:   9a8a98685b557b54995a9688c9bbbc979bc7bcb7ceafbc7e698d87ccb98bbaa9899877b7b8a77a96
col23:   7889a6a8a5bba7a978a6989b6aaca99aab6a8dc6e8998ab98899aaa7ba8abac98bca6894859b9982
col24:   86b7ab9a9855a7dd7a56ab998b899b9d8c88899c99a887c97badb889bfaca88bf8b9ac9b67998875
col25:   788976bbc98baa4a9cbaabbbccafcbb9b8a7b9bbb9ba98bba97cbd788ca98b98a8c6ba8aab777a84
col26:   dba9c8b5a99c78ac9bbcba8cea6a8fddbccaeedcb7cf899cddacbcdd989cbabd7c96989aa9bb6ab6
col27:   b9a87887a99eb9dacbbbbdcafadcca8cbbccbbdabbaccbaeddbacebdce97b9989c96e6ba7b6aaa57
col28:   c9b77aebaaafcad8abc9cac8bdb98acbbfba9dca8cecebbdcfdec9d8b9b94bacb6fd788979899897
col29:   788ab8ceb9bba9c4c9dbadbcadb8aacc8cdbaea87daab988e9b8ddac9eeeb9bbaabbaca89abba997
col30:   ca977ca6888bb7d9bc97cb7daa7cfdcebcc99ebcecdfc9afd8ad8cccadceebaabba9ad9db6a8c797
col31:   68e8c699cad9c79a79acd9bcbd8dbaa8ed9bacbccfcb98dbcbcbbedfbbdbdcdc9d9af87da9a9ab87
col32:   c777aa99ab9a989bbc8eab9aeb97cbcbdcadbfbbddcedbb988dfcecb8bccfba9dfb89bca8b798897
col33:   aeed88ab9faabaacd7acabb6eccdecabbbeaeda9fcde9cccccbf8aadababeca8ab7dcebad8bb7a73
col34:   8ca9f9a9b9999bbba7cdc87be9bbcbeafde8dceab9dc9fbdeebcaa9dab79ddfac8daa6bcea6a96d6
col35:   ac99ab9bc9bdc99bb7aac9cbad7aae9ccedb9faeadca9cfbd6acdbbbebffba9ca67bbecb8a9ecd78
col36:   9b7ba9ba79d9ab68c8ccc8db9abe9cabcceaddda8cabdfbba9fdccbdacf9bca95bd9bbaab8787bd4
col37:   b9ce9ba97a98dbeeb9dbdebaaca999bbaffddafbeaaccaceacacdfaedfeee8ccb88ccada9a9eeaa7
col38:   c7fca9cadcdcabc96bbcea99bbddea8ceafecfdeddab9dcbeddcdd9db9cdcb7eabbadbd8bd9988dc
col39:   8c9c7d79a7babbdb9acb889bef9bbe9cc89fd8bacabdceccdd9e8babbafd7cd9cecdfc99ad997b8a
col40:   997ba9cbed5ccad7e7bdacadbcfcaaff7ddaeceacfdfbcbcdd9b7c8f8beaedcddcccabbcaa499a5b
col41:   bbaddbdbacefbdcbabb7cdcc8dadcedfaeedaaccacffddfeedcadcea9dca99acbe98debdabbaa837
col42:   cdaaa7bdac96a8a9fcb8adddca9fcaebccbb9c9e9dace9adecddf99abecfcfdebabbccbceae79ba1
col43:   9abab99dbcaaaaccdb8eddb8cbcbaeffaedcefecfcefbcf9dbebf9cbfdbfd9aefda78abfa8dbd9c7
col44:   9ca7eacdb9c96abcabebfaa9bcffadeb9d9dec8cc9ecbdcbf9c98dcfcd5efab7fbbfcbfb9c9a8879
col45:   cbebbb9a9caedfcbeec8eedcdef9bfcadaaccfbed9ed8cefcadb99fdcceac6dcbbba7ecd9bdcbbda
col46:   99b8a549ea7ddbdcdcc88bdc8abcadefcbebb88cedfac6caf96fbdabcfafbdebcad87cdfbacdeb87
col47:   cbcbcffa8b8dcccc9cccebac9ddfaafccddcdcba8fc9bfcc9cfc7c89c8deaebaf9979d959c9c9a9b
col48:   cacac7a7a888adc99afcb9ea8b8ccdcaecccecdbaedcf9abaccbdfbfddeedbad9aad9bbaccab65c7
col49:   78abf8a69b7cedcbcdbc8cbf7cafdcccadec9aebc9ce8da9dade8ccbf9ec67ddcac9cbbbea8e7a8c
col50:   98c6a8dd9aba8ceacb9b99b9bfbcd8cae8bdefdbcddbbd67baa5dbdbddbafa9da8dfdaaadbcb8597
col51:   9bb769bac9a7d6cc96ea78bb78986dac9a8baaaccfa9bcaada9ea97ac7babaa6bccccd899a959b16
