col25:   5648a796267eba4bbe59da857899d989ad9c694da787bbacda7b8c659cfba98c68794cbcb57dc984
col26:   b8c9cb7baabba86cbaabe6986a8eece8ce97ebbcbcda8fed6deedda89e9ccf8f8b76beaccde89a97
col27:   669795b7b9d9db9d98ce6fc877b8b88c97e99e7a9b95babddaadbbbbccadbacaea87ac7c8a7a89a6
col28:   8e885a6888bc8c899cabdedabccaade9acaccb68bfbdefc8aaab9ab6bb9acbfc89fdbacbdf458db4
col29:   59cb96d89dc8a8aace8cd579aac49deabacde9cf7886bdbdaafaabf9adf9aadc8d7bb9bcdae7b674
col30:   678966cc799c5f9cbb87bb6bcedc83cdefa99dadb8d69bae9edc9c8d6da8bd8ba889d9a778bba7a8
col31:   b66847c3bbaa88adbe9bcafaeabacda7bbbbeddcc988ea6e88badaafddacfbf89d88bccdacd999bd
col32:   cb68aa8fecaaab6b9a9bf9f998acf9ada7c9adbcabfbaba9c6bdbbbad9c49c8bb779cc9da35779b6
col33:   9c5d8948aaad9b96bbaae9dc99c789d7eafcbb6bbaf96c8abffcc67edf7bec4d8caa8aae767889d5
col34:   6c7acda9c9499c6bddcbcbdaca9b97caabcbaabca99b68c66cdacb99cba4fcdd99b69dbbbdb76bfb
col35:   7ab87cc47cb777daab7fa3d9bbaf898c99d99ba5e6d899b9f877a8b99f9ceca8b9fb9aca58db8ca3
col36:   bb6ad9639bba8a8bf8acbbbea6ca78bbacf8cadc9bcaabaaacf9acfeada97bc55fdda9dd9aca9db5
col37:   a9a2797b4aa7aacfdbaba99ab5cdb65a79b8cea789a89ececdad7e5ebdad7aa4ef6a789a7bca666b
col38:   23ac8adacbdda5ebfaa89be9d9ac96b8a9eadf8badcfdb99c5bca68dbbe9a879ba8aaa998c5cba79
col39:   7568a48ac9e93d9b8ab6bbc887cc8cccba7aad9acdcaba99cafbb9bdd699cbb999c9aaa89798b9bb
col40:   7ecb78999b8a9bdbd9bc8cbdabccbafbabcdcdac68e8bbfa97cdbdaeb88cd9aad6db6ab3dba79c5b
col41:   8a9cb9bb7c8bca998a7bab9bbbcc597c8b8ea8c48ee979778ae79bc7aac9dd78fdbac9cd8ba58aca
col42:   a977c2a87aab8e99a69a8da9c9b99cbac5aebc99aac68b9ab7b99acde9cfba9c996987adf768acb9
col43:   d6a8b949d9b9a6a9b79797e7be96d9ca6b9c9a9cd9cbaa8769adcdbaea99456bf6ecccabb96a7af7
col44:   95bc8ad887e8ca8dac8abdb8997ddbaaa79b65d78fac8e8daeaee6cac97e699acabadfe7bc97b8a3
col45:   46997c887bb7d8bbabbaec8adacf98cd6a789cfb8c9bc956ad4b6c7fe979ec9eb54bbbdacdbba955
col46:   9caa87a9889c96cab9d89799c98cb87a875ba7cbecb7d89ced84eacdbb8dc8cb914d7aab687b4a6a
col47:   97c9ad7bd8c88c9579a5cd698996b956d99b884b9ca7e4d8ab8a9e89fadc9ed9b9d7cba4aaad8d6a
col48:   9b899eab8bcf9966dc887a7ca9869d8b9bb97a47aba3a8899bbc7c689ca6bfbdcbaa5c98e97e9875
col49:   9d7998dbbc878a6daae58ca88f8ab97b5b359da968a8acbabcd778dadcbaebeb9b6ae6a6b7769689
col50:   9dc98c67c9aaa98bd8e989c8cda696b5c6ba97be5dbb6a797e88ec76cb59cb9cbb9cbcb466d79984
col51:   945ab5a9777a758caad3ac7a763d52587378848b5a27753bbbbaa93ad7a6a89a9a68996747a59285
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC5
col00:   169865654483867358a5388765486153866466478368a6c78a79d59aa78798a8c5a7867857967848
col01:   68345b884a79b878a76a978639688879bb379998aa99d977a99998b7bd8d86a967ca6b9aabc69999
col02:   9835969869685a8479976787339799989677ad8a64898ba27676ab9978e96a969a98689db4978967
col03:   678495984a678c886799cb686a669aa58b987a6676899baa8b7a89777a9c9bb87cb6c7d6dbb8a788
col04:   5258846a995874957974545b789789685a86b9979b67bcaba459aa54c7b778aa9a8bba9a9a8dac4b
col05:   66654887ba6b657869888898866587b978969867a9988a666ab88a99b8b8b9c8a89969b989cc8962
col06:   a585949796576797699986998789865ba96997998765b79a89995b9abbc976a866ba4aacdaaa976a
col07:   5667385286b54b979749646887877794c97aaadb7a962987979ac767988bc85a8d89d58999a699a4
col08:   7376a8876877757a74375938a4759b596b6876b57aa75996b969897955b9bab888ba8a8a89a798b7
col09:   875386898887868b847576697a7b69a97869cb587bc8aa87baccaeb9acead69adabbbb99d8e89ba7
col10:   b7773898baab5698848786c7a76a6a768b96785aa899b86ea8a7ab98a899679a9a8ba879ab769a83
col11:   68457798959557889588468257498c98b5ba897589cb777aab96bc699dab9aa68adac799ab9a5897
col12:   48668662897499769658a98a7a78386894a579992a9a9979a7a767ab8b979a77998aa78ca8a7977a
col13:   85655445778b747b878959b897678dab5b887b6ab9998a9bb98989ba9aa9cbadaba847ada9aa9966
col14:   34999438895858978a67aa66774589599c9a887698a6985b6597796a9caa9bbdab6784ac9899a9b8
col15:   585437898661969b5956a461b557a788b6da9878c69aaad999bc99acaac68a69999b9de957997a77
col16:   64766aa2648482879578c978d37788a97cd7cdab8b6aa9aa87b998bbbccda88baa9898b5bca5c797
col17:   7685974a636a5d58449a588999875189c8867b99ba8b88ca76ba7aa777979ba9775a899b78b849e9
col18:   45663463b629a76899896b97256c89a4caa6a687869698979c7b668896cacb8d64a7cddacbb98596
col19:   87754799b69879826983a57597b8394877a8cb9a8979669a66578ac4c98a94db8b9dc9cddb8b99a6
col20:   555476a866b365386468a1687889a7b89c86897965a7c8ba776898babbb97b8da968b9999ac7b9a5
col21:   87566767589697b67a559485599a985db9a559b59bba7889aaa9aabab99ccad9b9c9b6d9c89b9c54
col22:   7486741a7a7956955867b36a7b999ab99bd979b5c9a8759bc9b9989baa9a7ca99b79abc5d898a3c7
col23:   2483954578777a764899588699969868a6b686ca7cb459997b9a9999979894aac898888bacbcc8c8
col24:   5a31b4846696658563878b7788a49a5d74868bb7d6878576ab9cb899675899bab97a9b584dca86b9
col25:   6484886998576567857856876a9764bb5888a49a7ba6cac8c9869a89bac898a79a79bb77ccac9a69
col26:   847788589898bca599a788aa8ba88a7cbaaa8ecccb9b9c7dc9bc8c9bba9a68a6c9ac9cc8aaaa99e8
col27:   989695778aa79c96699d88b98869a8c78cbe8c6bb9bdacbba9ca8ab89bdbc8aaa9aacbb996cbc7ca
col28:   7775a7797488c7ba9499599a8ba99cabdd99be85a98bbdaac898cbca8ca888a8baadcf9e9adbbcb8
col29:   35578a7c827768789a979daba99c899a99ab9c9c9b7b8b998badcab9f7cb97cabba899b9bb7e89ab
col30:   86a9675878888e97c75c97c9c98a9cbc588ae9cd9bc99ccca9bcbbab99babda8dc898a9aa9fa9899
col31:   6699892a89a59a989bb97ba9a8cca79bb99db7c9d9aacba8aaae7b8c9eccba7aaa6ba9cceca8aa95
col32:   88789598a85898cb98a249ac9b7c99698daaaba799d7baec48e9c5b9b99ce69ebb8e8dd7d88cab88
col33:   7a8aa77abbaa96a9ad9d9d6ccba7d89aa7cb9a7accb79abbaefa88fabec9bca7ba9d8d8e7cacaad7
col34:   779858b846a7a79aaac87996baaaaad8a9dbd9aca8dacabccbabbaecbdaccbedbafbb9cacebb7ac8
col35:   89494979989ac6aa6a999a998bac889b69b6c7b8aadb6e9bcb9a9c99a7cbbb9cb8cceaebb6b9d8ac
col36:   68a7788aa96c8a9aaa9a77b8bab8fb7ba9ba8da8dcdae8b9e8c7c7ebabb9bc8cb7a7a99ca8fbdd9c
col37:   8a7787984dbd996994a88a97abacaa6cb7bca9c8cb899bc7ddccaaac9bcc9dcaabd9ed9bbbbad99c
col38:   95899aa7b97a8aaa86799aabbced8fbb5ab9aabaa8cac9b99ecaddbdd8c7cdcc9ad9acdbccade99a
col39:   68a9a7a887679c78aac8ad8bcc8a58aa8d9cabdc89bf889faaccdacbb9ccb998c7c9aecadda89bca
col40:   ba988b89a879bbc99caa7b9cb9ab9b98ba98b8ac9b7fdae89aadae9a8ca8b9abcdc6aaaceaadbbdd
col41:   967659b6a8c7a995ac78cab89c95bbddbd79799dc8ac8febbbb9bbccc9dbeceabbcd9ccac9bbcdf9
col42:   689aa78d797d9aa9abc7b8c9b97daa67bb8ddd9bbfc8e98d97a8b8baedf9ccbccabccb6dbaee979a
col43:   a678ac8ba4ac9a87a7a99db77969a98a89da788cb9aa88eaeaccefbcac97bbd8ddaab9d988dddadc
col44:   5568baaa9ab877c88a7bc686cadbc8deb78adacacbbaeaaacecbedbd8abc9ca98bc9cfcb9bccb7bc
col45:   a66797897aa9aa8baabba9abcbbabdaced9adaadcabbc9acaa93a9baccb7bd9beedeababbbdbaae9
col46:   88aa6c68976bb4a9cb8c6bdac979db9adabb6c7dc9abcbccdeeb6b8bba9bdb8bdf6b97b9feaecc8c
col47:   da8989979baa888cbac3a99a97aaca9a78da64b8b9bac9aa9afcdab89bb8cb9acedae9accc7ab8ba
col48:   b48969b77a8bac999aa9cc7abbabc8a9cca9d87bdcb8b9cdbcb9aaccbd7dbbf7bbe5dcba9aa7a78a
col49:   75a5978ad896a88b88a89ac9bb6a8ecaaf9e898acac88f888cb9cebbaab9a9a6d5aeddcbace6cbd8
col50:   76ac77b5797abdb6799b78a98a9bbb6cc8b8a78cdaaca9bccecebfbbcabbcacbdccba9bcbcddbba7
col51:   9a655677bb83566387b779a7a6c8b9c8b99aad8c5dcc8c8b98a85ceb9a9ca9c798bbdadd9c9b98b9
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC6
col00:   a577974669a29966545794b7a8755499989999867957aa6b86759468898b47567575465448782782
col01:   566764a49a986675996739a9bc8b7c8a78b87ba9d7caa9ab78a7aab95d6d75a9c8a87af9db997a66
col02:   ac58575987988b9a89aca9b99ab7998676a6aabb89b87869c7bbea8ac86c766997995a88b9958b9a
col03:   bb683657697888b888a39c7b98b99b9889aacaaa9da85a8dba9d97aaab9a8887bc9a89b87952985a
col04:   78475987794997879acaa99bb7cc8b865a7daaac78dacc8ba7babaaaa9a8cb8bacaeba879caaa8ca
col05:   9588a74a3789b8b887b789d6c7b7b9b4ab96cb986c89e86e9aca999cc8abe89e9aca7ec98a758768
col06:   78943966799868a7ba5979c69afdfaa9b8a8897babdc77acc9cdcaabac9aabac6baca998bacbfaaa
col07:   458a768a887a87bb6667bc9b9b9cd9c7677a99b95ab8959cafa67ba6bbcbe9bcba8c8c758cc85795
col08:   a778798a84cba496998689896a8a756ccaa79a84ac6c95a687aabda7ba8a97b957987a7ab9b99a68
col09:   94a485a776d775aac8b589987a98b5aa9a9c5ac9a9accbcabab7ccabc9c6b9adccc8a9856cd977b7
col10:   aa778a4a879785e689ad96b9a9aaa9cad99b5976a8aca8ac7c7cbdaabdba8bb5aa97f78cc8b862a6
col11:   743a37a568589b8d79557cfa58ad99a68d76aaae887a9ad6e7797676aaa8ac8b8a8759789c996b56
col12:   b9999665577a785bc67679a965b889b9acbb69a9a988da9a978c7b69cebbb76ac9ebca9c7759aa69
col13:   746a868596a7b868879aa57aa7895ab795f9dabe95aba7dbcbcf9698b9bbcc8d96ab779bab9c5767
col14:   3a867565885a58786d54ba9b666789a76789a979aad6a6ceaaa86b899aa88768ddabaaaaab788a46
col15:   7445667788755888786bc5b46449ba7677878ab9a999a9a3c9a8aaa8b99a8cc99c84a879787d8797
col16:   a545aa696ab58a6a7b9b977a7998c79d776899a587b989c8cbb7b8897c9fdb8b76889998aa67a9a7
col17:   955646669288a978647a8453994679a48986792a647b77997794689e978a98ae98699bab97b9ab98
col18:   7585786557b786688879567595789ab97b4bbcac6c9bd8ce7e7699cba6af999c5c76b7d998ca965a
col19:   6556662a686ac6767677ba979a463367a6bb9a8a9a9d89e7a999b8bba788987ab9a698477a8948a8
col20:   3834757879b85948bca7a5b87a997956a8ac8736bb7c8c8698b9887c8b8996a77795ab9c88979868
col21:   6975ab87a9c887897358488aa84979da86e9dabacbcab97d88a98da99ce9b968a9ae99a7bb5a8562
col22:   696937aaa45964479589575c799598a8be74eb79a89ab68baab6ba8aa8bafc85b87897c9ac9a6697
col23:   847148a8668aa596a6687a9977864aa998c8ba7a97abd892762b7a9a86989769c9a8dba9bece7787
col24:   57853288a6898796c9765889b64bb7db589587a6bbba9bb6dbb956bb96daaca948a997bba897b767
col25:   83a56a556c6c5b7bc7959968bb878778a6c8baaab9788bacba8bbab8b77bd8b7caa9d68ca99684b5
col26:   7888828ac79c9aba7c999699c698957aadd7acc7ab6eb7ab68dbca9bfdabebdb8b8c98668ab96d87
col27:   76669965c84aa88b86a9c9dabb87aba9aa6a99c58adaa7ccdd99aa98accdbbba798de6b898b8aaa8
col28:   7a9757799ba9b797996a8d98dcad8cc9a9a7bbdcebe99d5f86ab9a7bb9ad7c8bcbee49dea8dccc86
col29:   a65aae67999ab8769cb88aa875aeafac8b9c78b9979abcc9abd9c8d78c9bd9adca8ceba6475a7a64
col30:   9b76a8a588aa85a9aa98aeab68a4b8c8d99bfb9ecac9cd9c79ac99aa9ecd8cccccbfaaa66acb9997
col31:   78a4a988a94bbb6fca8f9bad7ecbaaa98abab9f8acca8b78ddb6999bbca9fadacd97bacaaccdcae9
col32:   9686beb9c8b5c9b76bacbdab8cabfb9bae9fd6aa8ec8cdbabbda9abe9efb6daab96bbab9cb69aa85
col33:   887b9dd9e9bab88787eab7aaa898ac97e9ccb79ab8decc98aa8d8edbaddfdc9fbdcdad8ba98adc8a
col34:   5a98bb98ac5b79ad9b9fad8a9b5ad9abb9bfcccbbaaeb9afcbe8a9b7aede9cdbaac6bdbabd87ddf4
col35:   9ad9b7ba46bbbba9bbadabb8b9797cbaeb7cbcab79a9cbadfbebac8cddadaccd8bca9eb69e899ca3
col36:   978a5bc88db97ba88bb9cb8bb889bea9db85aaafbb9dd6a9ead6cafcecd9b8baca9cfe8bbf876c89
col37:   5b6eb9c79a8b7a7da68b98b99abab78ad98cccbcaaaefaabf79dbcdfbdbbdcdfccdbd99ccccc7a4b
col38:   b78ab99c89878589da7e9dcadbb99ce9fdb7bc9b9cdedccbbc8acdbacbedadeabccabbdceecbd564
col39:   89d956ac7a8777758bba9ca9a99b9e69dcad8afdfba8cdfbc9ad9ddacdbcaceacccb99bafe9eddab
col40:   e88b8a8dbbabdbec89a9c9bdca8dcb796af9aed9adba99ccba9ab9b9daa88d8efdbbbfafcd97ca88
col41:   88767c8cb9996ab7adb8bc9bcaec8a7e9dbbdaa9a7a997fbcbcdbcdb979ca8cacbadee9d99ae6b85
col42:   c8789dea8dcaa8cbfc9fecdafdb8dbfbc8bb8fddca99ea8cb8ffbcccea8eaaabea994a8a7abc8d99
col43:   76abb6a69aca8b89b89acbe8c9ba8b7897baa6aaabfceccca6de9bbdba7eac8ac9ff7c8cba677f8a
col44:   86a78a69e889ada6da7eb9c957aa899dcb8ab9bbdae9b7acebebcadfcafcc9ebdab9cc9cacaac7fc
col45:   46a587699ba66789bccba959bcbdc9dcca9ca99b7ade9dccdcd8aabc7badbddbaa9dbfdad6fb697a
col46:   996a88abc79d5ab5cbc9bdcbc9a8c7c9abbae9cc8cccecbde8bbda8acbcb9bccccddcbfeccce8798
col47:   65ca8aaa9cba9aa99cddcab898b9ab9acbaeaecbbe9bac8bdfddb99adbedc7debbbbea6bcdee9d97
col48:   a659899c6bbdbcba8bb9e68899b795b99b9d99bccc5abd7bbbadbc7cfa9faaa8fdd9acaca6bb9775
col49:   998a98b889bc97abac889cc7fabb9888dca3a697aaa9ab9fab988fccbfbcbb9f8bc9889b9abb9bf4
col50:   cb8a8daaba698aa8cac6caca6d9969dbbead8cdc7daadaaa9d8abdbbaccdbacaabdfc9b9cb79c9d7
col51:   67263577ab75b775c945b6985c79b6aa4557bba7c69ab99c7ba5bccbb7d98accac99aa8999b4a764
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC7
col00:   6b75c97855a7578555b79853665646868278998b7847a956a9879ba8c8c7976769574767a5258675
col01:   75956a3469c959a59784cc88f55e7cdbc9d8ca6bd9d8ecaca8cabc8bc9fccbabcb7da97a6489a184
col02:   743a74669649a598985a88964964162aaf38ad6aa8c7acb9cb6cc9783cabc88a899b54958ba88693
col03:   6166a889983965849ab9c6987f7698a48b8bbc7a6cbda7cbcbba8678c9f88bbd9a688469b8d6d974
col04:   c7aba87667b98aab6e95ebb9858cb89a98b9dac8c7dcac996eac79c8f76ccf798aab6b9797dbaa94
col05:   9a5b95989971a6a6c6b9959baf688abec79588aa7dcbcc69caaca88da8bc8a5eb8b7467b88677a87
col06:   b35777abb3584975aba7885887a6dc9cd7cd79ab796b797cb999bae78ab99bb6ea6b7b9bb7ca4994
col07:   75463445ab77b94ddcd6a8bb9987898e88d8bbdaa54ecbabba8b8ce9eca8cd4dbc49786d86b57338
col08:   4683a9789a7786918a876a9c88668bb9b8b9cf8b65849868a76aac7a97995aa49a89addb44978d99
col09:   9a979779c6475477a6d97559a776abccc36bebadda497dca85b78c96abb9b9db4998b76a5a59e86a
col10:   a35a73667985a99748869a8a977649997b87caee6c9baf8aab8ea99ab986767455c9b882b98ad338
col11:   95461387ab6877648b45a7875b57c98c6abca4ab98e7a3886cbab67a67a9a9b66bab6b7997755574
col12:   65741828572a8583caa6c9848cbd7859a8989acdd58a7a7a99f8ca84b79b67a9dc79e48997888c78
col13:   8391a6945a8b8678488e989c9c68b99abad9a8b8b67c9cbabcc49889b89a88c6b75c97694b475972
col14:   755b6a59a2767c559399b35778ac7bba6cba87b8a78c6986c8dcca5aa7cb955b9a79b68ba77981a5
col15:   777656c5524cd97ba6aa68f86799a6995ab8c9366eaa98dc9b669edddaabda776f9864aaac6b6a13
col16:   c5a7637b7864487a75788e85aaa9a8dc6788d8aa969ab7d9aabb9f5ba9a7a3a8a6459cccabacca42
col17:   7937766975a6ca7a17648a88d67347b8ba5a9aa77753889bb77bd7a7598c74a9ba7d799ad7a569b2
col18:   47b776869659999856c8a999b6a4dd9cc937b74996999c898b96299568caca79777c876689698482
col19:   41963783a67658b879953945d88ab6a89b68ba9cb8889b7a4b7e8677d99679a5c9a7dab68a746778
col20:   66335965433475aa34897a84b8989ababb867c8c77998c673ca4dcadbbbd98bd7a5c5946a66b5737
col21:   53a259587654aa547bb895ba71ccdb7aba78a7ab99998abb67d5ec8a59996867892898ca967867e1
col22:   758d6657663c97899a7856ab9a9a95ec99cc88dacaf588669bae777543778977469a9958c85a6571
col23:   5868599566716978b9dc77c889676a68a695889ab97d48a69aa79a588a8698698cba5547cac6b254
col24:   67124b983447998ab998765cbbc6b769ca8a9aa979e8bb78a599a7ab5d7bbdc94799ac868a496466
col25:   731835d45ba7519b7a4799a896869783a7b7c7a69b8b6297a8cc9cb5beab4ce49799b54b6c7ac866
col26:   79c758986d885b7cebeaa79d8599b8aadc59ca7da8ad8cdc7cbbbccbee6b796fae9dfa87bcef5ba6
col27:   97327987848389a78c89497c9cf9bbc587c589c9dfbb496adcb9bb9daac5db7ad9cd958697b7689a
col28:   367968ca8997a9a589d98ce59d986bbbed9c4a9abdc97cdabc8a98be7ceff9bbcf9aabbdab7b74a6
col29:   856676a45c7a876a3b9a9ca9a89ca6fcbea78b49db9a8986bc8a7cb7f8c9cbbfcdd6ac9b9c3599c6
col30:   965879145a67688fb77687b8bbc9aaa97bd6c97c9bbed96decf9cfde5ebabcdf87a9c89cbe988686
col31:   f928b466ac75a49878bbabd9b9da78db77ccddaebcacbce8cae89c9cddd8cdbc9c49f9fcdda7bd8b
col32:   852668589485b99a5cbb7bce8d95bc9a8bcb86d9cde89adabbad9a7caafbe7c4eda8eadc7ca89b8b
col33:   7944669a9cc56a8b7abcaf6c9aca7cafb7aba896bdfd7bdeaabaa9bdaec9a78ebdaa7efbc998aae8
col34:   3a875a8987c76b84a69cc9baccbc7bbd6b989ce8e7fbd8d9c8ae9eabfebbfbba7bfda9ebeb78b9c8
col35:   5689d56c39847accb884da6bb9596c5da89ebcb9c8accf5cfa5d9ddcab9c9b9e7aca799cbdba8887
col36:   489c85aac97a78cc9b9a6dcdc98adda9c8dc9c8bbbedaaaccf99cda6fa86db5eacadbdeaebab6bac
col37:   958a9b95aa6d9688a99aacca9cc97977cadcbdedaa9bfaec89ecccfbbbdf96ac7d7899f79c79e89a
col38:   a77c968a8884bca9ac9bbebbd7ce9bc9abf8ee9bd9bcad8faddccbffffeacacabee7acbdda7edac8
col39:   8bb5a7b58aa8abe6b5819d8b8dd59fdad9ae9cfbc96999deeed87b9dbb9e8a98dbad9b9997cbdcfa
col40:   588a9b7ba628aabddb9fc4ab5cdc6babbcccbcc9bcaccaecfeeecdbbcaab9f7abdc5bdd89cab88b2
col41:   a57b77577a7eaa6ac9473779c78adbc79cea9ebf9bcadcadaeddadcdeb89efc6e9baf7b6df7d9975
col42:   754a3787da469da799b6db59faa9aaefcd9ecd8e7c9f9aaffbdfb98dda8cec7fad6ea9cccbd68f98
col43:   66563a467888acaa87e9ba79bc6a88d9caa9b88cdcfbebaafd7ba8c9b9cfcc7fbbf7fb8ba94b7e73
col44:   65bb857c95877b97c94aad9dbd7ba87dacfdbf6abbe8b7bfbd6beeadcfadabfdbccfe7cdf9b7fea6
col45:   b38c6815b75aca8586c9aaa8acaa7c9baa88dc9c9b9b8daabaa7c78c9bd9fe8aefbfcdd68aba9b99
col46:   5786a6abcd9a589796b7a898c999b87c8bdc49e6dbd9cf8edb8cb6dde9f9b9bd89bceca8cc8c78b7
col47:   854596aa7b8ba595fcecc9598e88bca689abcbae8cdbfaaa9aedcaabbdcadbbd8aaffccdb78c8ca9
col48:   8379ac74989a9aa47a8db8b6989a9b9c9aadfd89cdcfeeefabce7ffecfbb9ceddffc796aa9aabc7a
col49:   246468679698aadc8a98d666d8cdbbaccbdac689bfd8dd9fd5b9ef89bbedb9fcafdc9eb699c9ba74
col50:   779689ab87c5a788dbbaa5f58a9b9db7cac6bade9bcd8faa5acc9fdaaffdfbaceccce9a8869bbaba
col51:   4662a342961246588865abb7765676b96686a698546b49ad89b9b99b8969bc9aa66cb7b9a8979996
ROC:     FPix_BmI_D3_BLD16_PNL2_RNG2_ROC8
col00:   6434648664a566798764659959868954a55378a9d49c8b77a559867496996ac8c6a6a48978777987
col01:   5557257863765579479957689ba56b6a98bbd9868a6ab589c6b68aacb969899ac99a7a7897b86a96
col02:   66568877875887748674b89877975b9aba86988769b988a8bb869ab79ad89a8ca9aa9b6b84aa8a94
col03:   4636998954b77798b974577786789795b5b4594598bb7959ba9b8766279b977966cb9d8c6b987897
col04:   2676657767988549a6658798d7788c88c777a68ba5bbbd9e996a76b88a8bb8b97b998a7a9599996a
col05:   7444694766358c7668869977699689878a7b6a8aa9998b9ca97e9a68968b4c9a886969a8866ab978
col06:   63577695488a89289a576b9998789885a5a9c8d899998b9baa88ca968b7ca697a9a988b8877aa892
col07:   386331665888787574766ab99a6a989d8b87b899c8e7b998a9cbc9cbb9ba98c99aaba8a6d6bc6bb9
col08:   6568557379584658575b7867867b6c897b8a999b95ebc6b8cabca3c97a98c9a9d9cab9a89bc98ab7
col09:   8748179a9587a856a59795689487679655b94a9879a77998ba9aa99c9a7dcaa8a9ab8989bacab778
col10:   9439a677b8637557a74cdbab8696779aba9aa89dbc98b7da7aac9d39886899a7b8b89aa98bcaa997
col11:   55997579875359789a28757b94aa9a89aa899b878cbb868a95ab795ac859a699b9c7ac666887c9b5
col12:   77657386956b777477874565466669bb86c98c97abc8be989b7a8878bb7acaaaa9b9a9cac97778b9
col13:   2888949a8978799699c6697baa1888b8959bcc969bcc9c855ab9797988a669cca699ac9d7a79a98a
col14:   65836459557849869b898b5889b98d74da798799c7d9c7da9c89a89b7bc977a8e7aabab8a99a88b3
col15:   58829797818a886789869b2a9ab6abc9bb7897a559aa8cdd97aab888a7f56c8ba89da697bd6b99a6
col16:   666467659985a788b8968899bb769b9998bac8998dc86b7daab79b86aaa9ad866d9bbab878a6c756
col17:   b535668698768a96368b938b59967a689a866a9677aa99adb8dbd978a99b9accbab8cac9da68a5a6
col18:   6865655776647b577686767597379ab9a998a5b8797cd7baa999daba96b98edbab9b69db99aad799
col19:   797557a5967a8859ba8998c9a5a899eb968887b78b68ba7abbb97bcb7ccaadbaacb99b98d8cbbb89
col20:   76859c556856455a77688a77daa88aac9a76be7aca887b958bb77b8a89baaaac99b69a8b979768da
col21:   74675879898898767798779884a8597e797886c7ba88977c966caa9abdba9cb7989b779bb97a5697
col22:   6669754976484698aaa5985989b9ab5a98a879a999a9da8993c97db99aa7cab9a8abbbc86ba9ea77
col23:   6a67536979856564867b9766c98896a8ab8969b78887b99a7ada5a9a9bab7ccb8adbc7a9cae6b887
col24:   975567ba79888797b7779799987b867b9caab8756a889c77aa796aa77c9b9aaaabccaaaab7ba9896
col25:   79d46638989a6a7776baa783797bbbcb7bc9b87edbb8cb9d6cbbb7c8e6acd8bdbdfbe8aba9a99a66
col26:   8a9b97c7b8779ba89789c89ba759ca8abaa8b7fbcdcbdaaa99babdaadcc9bb8bbbabaadb8b7beabb
col27:   aa99a798abd8b798699879babacd59b8baa68aad78ca8bbaab8baabbc9b9db9aac9accb9babaabb8
col28:   878578779987a99a7ac979aa9abba9597bcb7ab9aaba9cccabcecbcbcacbaadccb9bea9bdcb9abb9
col29:   9678b8688ca9b9ba8ab9589c79ababad6cba96cba6c89cf99e99eaadabbabafabdb9bcb9f6a9aafc
col30:   6a589978bad9657bbaaba78c7888e7bac9d9ababae8ccd6caaabbafaadbcadf9adacabccaaacd997
col31:   57879b5799a8c9a89b9cbad66b997a6bc9a8ba8a9cbdc9cbbbcaaaccdacccebcecccba99ebaabf9b
col32:   449798a6dd8acc6489bb89d9c7a8cca8cbc9c8bd9ae9daaecdbbecdbdccdccbadedcecab9cccdaca
col33:   89b88766979ca48bbe99a7ba8caadcb9babc8baa9cbfc8c9acba99db9acafb9baadbfacd9baabbb7
col34:   6ac4a49b8a8c9968a9bbb6c9eb7c9ad799accbbdeecfbcd9dbeceabda9fb8bbbbddbddccbddaf9c9
col35:   a77887a89c997cb8dbadcbb9dbecc9ccabaccbafbda999ccadbbbc9dfebce8bacdecadbdbececdba
col36:   47c7697b8cabcbbdb996a99ccbcabbca8fdecbbbaba99d98cd8bbdb9ddfccb8bdbddeccddb9ccdc8
col37:   979aa8aabb679c7c99b7bbaccbbbacdbeabc88bfc98cadbacabadcdad8e8adf8abcbccddf98a9adc
col38:   69c899cc66bedc87ccd988d9c9dcbbdddfbbfbbfcccedcdddebefcaceacefcb9b9bbcebcdccbebaa
col39:   968a9d8aa8b88ab8bac6bbbabcdba8ca7fabaaadcbbcccddbbbcd8ecddb8dffabccababa799b8ad8
col40:   c889b758da96ca8bacbbcbdfad8dbfdbbdbe9c8bccbbbfbeebcddf9eaceacbfceebceabfbbdefcc9
col41:   b998cba8a9debcc8dabdbdd9b9eeba9ceabbbeceadecaef8cadccdbbcbcbacdbcfcdbfcead9bffc7
col42:   b7aaa87b9cdac8996abacabbccabf98dbcea8bfbccedecbb9dbbccedbaccddebcfdd8bbedbcbddaa
col43:   9a69a9ea8b9aba7eacbadaca9defbdbbddbbdceccbbefbaddec9dfcaacccbddbefbcfdbbe9fbd7eb
col44:   a4878a88c9bcdacacbfaccbbccfcfcccdbbbeecfcbacdbb9aeedb9cfdcddddadedddfbddbdadeecb
col45:   977c9babbb9bc9b79aa8caaafab8eaca9cbdbcb7ae9eccddbfcdbbc9bddfde9dcdbcecbbce7bfddb
col46:   a797a9c9b6d9ac979cb8d6daabbdbacadebedcccfddeadbfdafcdcbdddadccd9eefcdcedccbcedbc
col47:   8795a9778d97abeb88bbddb9dbdbbdcbeb8abdfecbb9bddfcdedc9fe89ecfcbcbdfcdceeeedf8bda
col48:   abac79bbd69abcfab9adc7ccace6dbecfcc9dcdecbeacaccfdedada9eccfbbabbdbbfc9fa9bcecbb
