col13:   8A566A878C8667B98AACA974887996AB889A97A787A76CA9578AC87A8CCABAA86B5A59C8A6A9776A
col14:   4959AA877B776A78699ABB96B787ABBABABC5978A49B3978C87A9AA996C97BC99BCB9498567A6B78
col15:   71366AA9569B888A966C778C6B7AA796A79D9C999B79BA9B58B69A8D668CCA7C7CA68A59D6A8B9AD
col16:   49954859AA654B5D9B7899857A9785A7898B8A7D9897BBA89A68989C98BB857A977C7D987ACA98BA
col17:   798986A929765B679B863BC8A54B9A9799988AA8949BCD98798B77B77845AAB98BA689A87775A998
col18:   63948568998A77B699877A599968797968699659A9889BA888ADA6B9B79AB9A7C878A896679977B7
col19:   844685578A4895C638797989A7787B8B6CB9A9CA9A8B8ABAAEB75AB9A9BBAB877879CAEC66648899
col20:   A89875285688B67A459867A9C99675498EBA88B69AB8CDA78988AA9856E8898C86A6CA8A9A8679B8
col21:   A15965896A97A97779964297786ECA5CB987977876C9AA8A99AC94B8A788B6876889B8C9B979A5B4
col22:   7C7594A78DC685498645858378AAAB8AAE77A7BBBE97957CAACC9897A9BBA77ADCA6755A7DCBC4AB
col23:   674796586989999688A9DA8786A999AAACC7AB79A997CB77A6757E98E9B939B67688BA797A7848BA
col24:   A77B56677B995A79A9976C7BAC78BC7989CACB85C99AA59768AA7867996CDA76AABC9C97EAA869C7
col25:   64488989A99A687BCCC9AAAB7C98ACACAAACABA8AAAC8AAA9ABA899AA8C9DBDA878DAD796C9AD7DA
col26:   6858A3B6C998E77A9BBBC8BBCA8A7AD9B8C8ADDAAC9A8BDAB7ACBCAAC8CB99A7D99ECDB8ABD8BB97
col27:   7755696AA66B989B878BB9C77A99CA787ABEC7C9B8BB838C98AADAD8AEC996A9ACB8CB89C9ACD985
col28:   39899A768AA98AAA8B8A89AD7AAABBBC59C98AEAD8CCD89DABD9C8A96A8A5A7B78CADCCAEBC79CB9
col29:   66778996A9977C859C9BABCD98B8B9B8ACDB8DC8B9BADD99BAA9ACDBBFC9DDA9DB6DC8AADA8A5996
col30:   36677A5AA867BC99B7BB8AC9A9B9997EB97CCBBBB88BBBCAABBD8AABA99CB9B99AAA8D7BCD9BB6A7
col31:   8947778999A9A9878CD9D79FCF7CD89E8CC89CBDBCB8ADBDAF7AC8CBDADBB8E8B9BDAB967BBD7ABC
col32:   9C87A666CC89D89B8EACAD99A9A868ABC8C8CBAACAB9BEAC97A8F9BFDB8CCAED7DDC9BED68BCC7B5
col33:   A79AA6788D6A99A99A78B9BBABCAAAA98AAABCA9ABAA9C999CFBBDA9D6DCDEA9C8B7CB9FAACAFCC9
col34:   AB868987A88BBC7B69CB7ABDC8BA8C89ED8AADA9DE9DB8FB8CCAC9D97CA9BFBAC7ABADB999B9ECDC
col35:   A75B869CC7B97B9B9A88CCCBCC89CBB8CEFBCC8BC9CDDBAA7DBBACABC9DBCDDCA7CCCAAAAE8FBCA8
col36:   878AA89AA6AB9BACAF679CBCFB888DCCBBE9BABACCF7BB9BA9FCB9CA7BE9D79AEAED8BBAB5DA9A9D
col37:   6589ABA9CABC99B9BA6C9BCB89997EBAEDC9D5CBEBC9AD9C8CBCBBE7CBC7A9CABCBD9DFCCBAA99AD
col38:   97889BB8BB8A85B9B78ABA9698CCBEBBCC8DBDF98BD799DCEB9FCB7BBDDFEBDBCCCBBBAAFAB9CA67
col39:   3566A9C689B99DA8DA9BAA9A8CBB98C8DAA7DB7FDAA9C9BDDD99ACFCA7A9969D7AB7BCC3869ABCDC
col40:   B54A6898C7AB9BAABBCBBDDAB799AABE79BCC9CAACCDBACBCECBCC9BCABCC97DDBDADCBBCDE9EDE9
col41:   86895B698ABAA97ACBCCFB89BAC97C8C9BAF9C9A7C978ADBABBDAFCCBCABADCEEBA99BCDBAADCAB8
col42:   AC65598BC96BB789A7998C99D798CBD9F8CBA689DBB99AA9DACAABDBABC8BA9BBEAABDADEBCECAD9
col43:   7BA87BCAC8BB9ADBBADACEDEAACCCDACCCDABAEDCCCADC9D98A9EDABCA9DE9FBADBCDBEBB9DAACBA
col44:   98979DA9AB9BBE78BBE8BA8CCECEEECC9CC8CCDABAEECDADDCCACEDDFDCDBCDFCE8BDCDCEABBCCD7
col45:   A468888C8BBB8B8B98BAEB79BACCACBBAF8CCB9CE8C8EE9D9AADCDB8D9CBEEACBEDDDDDDDACCD9A9
col46:   CBB99B8AB8B9CAD99CCAAB9BC9B9ACE8CDDBCC99CCA9BCACDCACCA7D8DBD7CDBDCEACEDCDDDACE99
col47:   9AA58DB9DACCFBA7EBCDFBBBBCE86CBACA9AB7C9CFACDFCC9AAADCB9AFA7CD6DDCDD7DCB8DC9AACB
col48:   9389C78AAC86B9ABDAC9CA9CA9CF999BBAD9DCBEDFEFADC9C99A9D7CB9EEBBBBCBCBAA9CDC6ADB8B
col49:   A9A8D97AD99B79A9CAAAA9EC8BF9CBAC9DDAF9BF9DD8CBCCD7A8E9BECCB9DFBB9BDCB5ABC9CCABEB
col50:   AB98AE9B9AC8A8A9B6BDBABAACFEAC9B7DACFB9BACAACCF9CBBCACECD8DDCACBCBCBC9DAD8D58BDB
col51:   97A5687ABBA578AD7AD998B8AA7A9BAFD6889BD9AB8AEDA7B8A6899DCCCCBBA9CB779C879AB9A7A9
ROC:     FPix_BpO_D3_BLD2_PNL2_RNG1_ROC5
col00:   3743A4641334545855846381569864939964982B8258366A57A84A768A4157B5588A425158864174
col01:   465465369225788864966B77976A79A3A97863797C9B47A855BAAC9CA87E87684C88988949744765
col02:   47441768134A3B2869A7454536D5466B9568C88799838B967A5ADA9B9B848B9898A78766D6533386
col03:   311495776538B97DB9478472CAACAC85298797494496779B649959BA5897AAB7886BB68337436834
col04:   63693561653626796A149298BA6B569A89C9947A67798A89688B599A46AAA899C95AA4664AA73648
col05:   754159A7748986378767A597189B8D58A6637B79997689E956BA4A49686A9B8798A56BA756177575
col06:   5237155A231273A76778A69BA6868868AD99BD77BACB7B97AB76A8857AAA698C6A64A76287745265
col07:   8788937637845917A859A96764997CC78A6BB549AD4696A98B7B9B98DAA4D6D8A8958527944698C4
col08:   78447A5361759A7877966898B7A58BBCC8D79B668799B897A7B99B6D58B955DAAB7B6457565A7647
col09:   45787665548363331865A598668969C7AD97C867779A69C5572EB98989BC7A7A8859CA357B848774
col10:   5538534679627A5776A8956BA83969B6D867AA96568C8877C938CB9B78FAA666A8A79594AA474771
col11:   8437746679B57AA7379C74AB689776967859599589FBC8897999BE786A9ACBBB858B52AB75669655
col12:   3557637941777655367939874B9A97A78A5A9687AAA7AFA7A98B8A69B7A7B9A5B578979799964116
col13:   566413779579AB81C67676569B496A886A84C99CDAAA9AAD8885C99C88BA75999A65568D88576724
col14:   67334A95675799565558566897889C77B6A7AA499669568A997C69BAD99ADAD84A69A8AC88367637
col15:   5823A667B83B65775BA94799887B97436A68879C656769C9A88A8A6CBA57BB788976784875259652
col16:   4BA6A9A86557889998678589AB876998889A5BA657C7B99AB6B7B557C95BBA7ACB99677A93756718
col17:   3856464859978397AB85BB98A8B89C89646B977A7989B98A94A952B58B9AB87C5927A46398A67546
col18:   78955553984897A5478899517867966957A68976CAC8A98CB4A56B67597B4D999684499347782941
col19:   A96858647995495547799A49AD8C8FB98A99B498BBC49AA8AAB4BBB9BC979A8B8BAB455649869946
col20:   7547877626987A954658756838A9874997B976C8979876874C7CBCA6B7BD65AA9995889A66166653
col21:   4A175B758969C754779777B155887DAD476677CA8B859546BC6798AB9B7D7988C7B617C69A871724
col22:   777555734AA27B5857859A98747769796987897A8B6A374BD5828688A8B7B9785AAAA88B477A5856
col23:   667976851586B758877479A7CAE768689989AA58C717388969AA58B8B6696A569A7B4958576B5A48
col24:   6386555733649966A54A9A7CDB98397799486C9B3678B97759A6899A9A897688A54B29784C961A54
col25:   7A7468599958A67DA89698A9A8758B655B991A88B8966769B55A645A7A7C97A9C8BBA6949BA56727
col26:   7577375BB85A7595C9698B89AC85C8C948A6AC6CB8CAAA998BCAAEBA7CAA58C8A9BAB63988A69A63
col27:   135A656667C97AB6A8B47AAC9AF97DCD7AAB7D69D8ABA9C6D95ABBD95E7B7CB69A791986A88965B3
col28:   67A9757CA4699C995897699AA78CA9989B99CA798FAACA7BDB99DFDDAD999BC9CBB7BA69AAC67665
col29:   399588A4C8797759888977CCCCB97EB9ABB5A87AA9CCFBEBCABA9BACBBABA94A9BB87C7B699798AB
col30:   65885A696C9539188C867C77742B6B9AB879EBEBA87CCA8F8857A99AEC8B8AA89777BAAA669749A7
col31:   8C56178A58998B9CAA879AA7B8C9698CDDAAAA9A98A9DECB778DBC7967AACFABDDAEBA9A997AA697
col32:   C46A6D6648898BBBBA88ABCD8D679B78B9CDBB9BA86A589DFABB99CC8CB9BC78A9D6859988A8B8C6
col33:   6B65974673B8A7D98BAB5BDDAC99999E9C9CF8D6AD9CBB79D87A7CAC989D7978EACAA79CC9BD6A86
col34:   A7B9893968CE877BA888ABAB855CA85DBCBB8EC799B8AACCAE6AB9EBA8BAAD8BAE97999A7B9B79B9
col35:   7A98B97ACA8A89848A78C56A889B7DB7B86BA6886DE799CABAEBAAADEBAA9996CAA9AB8DC8B699A8
col36:   A6657E9C898B79888AA87CAB9767B6A8B98C6C8CCBEA8CCE8ACD7EADABCAC9BCC9C98B88879AB67B
col37:   888B969D898ABCA4D77C8B6AB8AABAFCAABBEDB9BE998898B7ACBDA9E8B99ACCF6EBBA7BBD78C887
col38:   6AB69966B8BB9DBB6DBC89BABAAFBAAD9EEAECEDAB8CBDBD9BD9F96DCCD7C9D8AED89F77EAB7B885
col39:   665B78C879CB8AC6CACDCB8ACBB8ABC9BCDEB98BBA888A79CACAADCCFAABBF77A88EB9B7795A8396
col40:   7BAA9BA69B57ABB84AD68A9A8ADC93B9DBECEDDBEB9CDFA8ECBCED5D8BCBC7AAADC9CBBB97976998
col41:   7659788A995CBDECACFBA8CAADACCAAA8CA9BCDEADFD6C8C9CDBECC8FBCCB99BDEFEAA786A67BD96
col42:   CC7B76BA589AA869BC9A798AACCD9A9A8DAD8CB77BEBBD9BCB9ACCADCAFAC9CCBC87996C69E69576
col43:   9989CB9A5AB9DB9ADAEDCBC6BBF9A99D9BCF9796CBCDEBDADCBDECDFCBDD8B9ACDCCB99BA6A9C656
col44:   8A68B67CBDBA8A8C6798F9DD8CAB8CEBBB99B7DBDEBE8BCBFECEAFEADE89BCBD8B9B8AB97ADD7889
col45:   7D796BAB7C988A99BAECCA89B9D96CB79CBEA9BACED8B9CABBFAA9DAC98B79B8DDCA9B996A899A92
col46:   8AB54A97BB89A8D8C9BDA9AC9E9BC96FDCDACDABEDBAB78898EEE9BACEBBAB987A9E697CAAC95A9C
col47:   8B887D5588779FBBBDEA9ACB7DEBB98AEE7CBCB9AB6D57FABFBBBC9CCBE78BC8D7988ECCA97D6BA6
col48:   648CD7B99AE5C69A8CDB97D97BD5ACDA9A8CE9D9BDBCBCB7AAA9DACB9DBDFBB85AC999ABC48C99A6
col49:   A846BB8AEA8A6A5BB8C9CED99CBCCEA989DA9BEABDCCFC9FEBBBFBCA9CEEFBCDB7CBBBCC8AACB1A5
col50:   5BBC95AAAB7DDDA899BABBB8CE89CDC89DB89BEBACD8A8DEE88BA9FAFAE5CDFF86CEAA88B9A8C59A
col51:   6662485C8967B9269B8C799A7AB77CB7799A9EAAA79BBCBCAA7DBBA8C98B785ACEA96BDAE978A861
ROC:     FPix_BpO_D3_BLD2_PNL2_RNG1_ROC6
col00:   78544A597596A6DA7A76878B2B69899AB887BFBC8EA69A6AD5D799985A9ABA8DCA97CBBCCA97C49B
col01:   869488A4A7A99985ACBADAA7BDAC9B8F9CA9B7CDA99FB9BACBFDECAAED77CDBF9AC8BAFBDCBF8CDA
col02:   76BA7BA4B779CCABC4FBAA9999DABACDACAC9A9E8ADB99DA99D7DCC98FCBAAD8DAA6CCACAC886AEB
col03:   574568E98678588ABCD898ABD6AACDBBA8BACC98CACBFDAA98EBEBD9ABBACFCCCBCADADDCBB67BBB
col04:   87A7987A7A8D9B858969CBA59AAC7A89CB88BDD68B9C8BBA98DEB9C98CAA8DB9977CACEECF89EAC9
col05:   769A4A79A797796DC8B9AA88C78BADD6A48BBDABAECEFCCCA7CCADC5A96D88CDC9CCAB99DD8A97B9
col06:   B475A8BBCC7ADCCABA79C6AABAABCCCBA8ADAE8CA87CBAAA9B79AACCECBDCBBB88C9DBDADCB9989F
col07:   7B4765678B6D9754F9979D7C79E7A8CDAFCB9BEE89BBA98DAC8AEDEB9BBBB7ADBCCDAAAAEAABA7BE
col08:   84327A76C77B974798BA699CAB77999ABB6AA98BEAA7A8AAABB8D4A7ACDDCAD9A9EBDA9D8A98A8EB
col09:   457A98BE97A9989FA9BD36CBCACCBBDA7DBDDB9B8BA5D8BCADACAD9C8D9B7CDBC8CABAFDCB8BBA97
col10:   673668568989A9996B69E69B89AB97BB87CEC9BDD97B98DD89CA9BB9A99EEBFDBDBADCA9A8CCE89D
col11:   6C9856B77B8AB5B796B7ACCB96399BBCCABE89CAB89BBBCBAC8A87ACADCB999B999B88CC8CBAA8BB
col12:   A96645874BA47989B97FCA95D78DCEC9DCBBAB7E997BC9BAB9FAA6C9CFBB9A9ABC7D9ECAA7CBC659
col13:   A9969357DAAB86897789AAB76AAAB8ACBE8CAECC996B8ABBCBACA7B997CDBAECDAE9C9ABB6CBA4CA
col14:   974B4883887AB986678C8AC6A7B99DCD7B8AA999ABB9BBC9DD4E9CD9DCBDBCE5AAA99B9BBC7A8858
col15:   576B9348BAB6966B9A98BABBC8A48ABCDC9CC8D9BE98BAE76BC9DC968DEBEB6CB98BA7CD9C7B9DB9
col16:   5548788BC5A6C8AC8BA889CB7BEBB66B8B9AA69BA99EBA98AEABCAB5AEABFDAC9C66C7B9CAA949CA
col17:   458A7553CBAAA4B489757BBBA5BADADAA859A878EDCC7AFBA7E9BB9D687EA8BA9BBA7DFB9846B7B9
col18:   695A8B57A8C996AACBB88A89ACC78A4BE998E98CB9FBEC9FDA8DBB89BAAAD76ABB79C9BAC8B67BA6
col19:   877886AA87A95C66A789987758CCA99A7BDCDB8DBCA8BBCBE9CA6747B99AA9A799E9A9B8986A989A
col20:   95389898878988B57897ACC56B89AC6BAEBFAD99AB979D9BBCCD9C6A8D7A7AE9A4AAC99ACA6D96F7
col21:   995776BB75A97B6B7A9B989A879BA9BD82CB9C98BCBA7EAD7DB8AAABA7ABAC7AA5FC96A8BB99B997
col22:   657676789A998A7B3B98A79A9C88C8B99D9A89DBB7A9B9C9D6E68AEEDBD9AA9A5CB6DA8A7AACBB86
col23:   39878656B9AB7A7A78AC8998A6CACA7B868899AB7BBA9A9ADADAB7CDD989AB8ABDC8ADA9B98CD7B4
col24:   9787794A6BA9869A9CA99A389A7D7CBACA79BADABB998956989D9B98AC79CCA5D9CE9689CC899C86
col25:   884628998988BD4DC7E5B99C7B87AD8889BAC9B9CA97AC9ACACDBA89A79A77F9BDD5ABD989CB98B6
col26:   4999BA99AF9C7C8BAAA6899BB9E9AAAAA9EBDD69B6CE595ABA9CEAAA79899EBDCBCCABBDDFCC9CBA
col27:   76DBA6A699B8E9ACBACBC8A88CA8B9BC8DBAD9CCBBBD97CC8BAADECBA96ACC8EF6B8ABDC97898BBC
col28:   82897C96DA9ABFC99C8B8ACB899FCEB8CABBEC9BBCFA87EAFCEC799B77EADC79CBABACC7BDEFC898
col29:   4BD8857B87B45969AA89DAB9D789E88EBB79D9CD99BB95D9ABB7C7E8FACDDCD9BA9BDCE8D8B89A85
col30:   67A6AACCD8D676C9CBBEE99AEACC9AA8C999AD9BBBCAB797A4BC8CADDCFAAABAECCDADA9C95DB7A9
col31:   866948B98C8A9AB7CF4EAD8FBBBCEAAA9CB9AACA98EEDFDC9ACBDFEC8B6B7BCD6B8777AE6C79C9B5
col32:   78989B9A9AF6B9BAA4DBBC9A99BD88BDAAAACACDE9A9CB98C7FBCBADD89CCE7BCCFE9AFAAF9D7B8A
col33:   A96AF7798BB9AAED9B6CCACCBB7AB8A8ACFBCBD9CCCBEFEADDD6CA87DBCAADEDDBDFFCDCABACBBBB
col34:   77D79A7BADBABD7869BAAB548F9FCE9CC7BCBCDBDCB9DFCCDECC5CCDBBDBA9CAAC8ABFBACA78AD9D
col35:   578E86ABC8A89DBADA9CB8CBADA899CB6FDDDC8FAACCCCBBBACACCACDDE8DBFEE9CBDFCC8B6A6ACA
col36:   4B6977A7996A87BBADDBBCBBBBEFDCDBA56BDEDCCCDAD9FBEB9A88BEDCFFDBDCECADCFACB8A8B6A9
col37:   975B9AADAA2ADDABABADAADBC9ABC8FCE8BBBFB9CAADDBBDEED9B96BCCA9F9D7BBCFEBCB7BBCC9F7
col38:   CC6A8AAAAB8AABCBBC9EEEBCBDBDC8CBBCCDB989BDAC97CDCCBE8EBBAAFBCBDBCBBFA9CAFADDBAA5
col39:   CA996BCB9AFBBACBDE8C6CAD8D9ECDC7CCCAAFFDBD8BBDFBBDDDD8B9D9E8FBCCA9AD9DD97C9DCCCA
col40:   976B777DCCC8BCD8AAFEADD8AACCBA7DBCBEFBACAE9DDD9CBFBDDEABACCACABAE8CEACDD9BAA87B6
col41:   7B9B726ECEA8C9F8ABB58DDECC9EDCBCDBA9A8B96CEAD8AB8C8BBBFDBBDA98A9ACFABCBBA9AC8BAB
col42:   6A8836899B7EC89BEBCBBCC8DEFFA7ABBDBDB7DBCACBDCB8AEDD8A9BBBBDBE9ABBCBB8CBCDBB9A9C
col43:   B273B85ACABD69BDDEAAAABCBE9CD5AABCEBDACDFDAB9AEBB88BDBB8CD987ABFCBB9D9D9BCE6C949
col44:   739C79AA8D9BBBCB88DABBCCE9C9BAD8C99DCABABBEDFFB9BB9BEBBDBABD9BFBB9B6BCBDF9BCFC79
col45:   6579CF589BBA6F82DBBFAA64BFB6DD9CEECBEAEEEBB9BC9A9DAED8AAB6B8EADDEDB9B999CCDC95B7
col46:   BA9AB7ACDDBBE9AC8CA9FAAACCE8B8DCEBDAAFA7A8BB7DBCBDBCBEBDEBABFC9BFDB8CCC99ABA9B8A
col47:   2B5899CEBDBBBA6C8CBBB998DED6FAC6DEFEFCDBC99DFDBABBBBEABCFDFDC98BEB9BD9C979FB9EC9
col48:   6397777B99B59CC9AFA9AB88ABAAFC8EDBDA9D9ACCD8DEAAECAACC79DDCB9ACAA99EDBDB98CAEE89
col49:   747ACA9BC9CCADE8A8CCE5E5BAAB9DADCBACBCEB9E9ADD8E6CCDCDBDBB6FB8B5D6CACEEB7C7A7DCD
col50:   9B5989A948BA67CD8A9AADB9EB9CEEDAFCCFFBE9D79FBCDCE8ADCBBC8F9BC98BBABBEFBAC89B8999
col51:   529A9A73886738C3A8A9BE9B9BAB89ACA99AB87B8A58DCBAEBA8FAA5A8AEA789897BCC56B8593644
ROC:     FPix_BpO_D3_BLD2_PNL2_RNG1_ROC7
col00:   63533664669985B115875483B586768814857B6B397286746B6466479C64786866A6878885628AA3
col01:   5768A35A98A9B2895A9997A698C977A897997763667C94A5B8C8786B6595AA55AA97AB997B64B976
col02:   345C865966A99A96586B966AAC97B8A87C8A784BB7B678DAA58889CC6B68A7498A3C886A946774B2
col03:   86366978C87CBC69765595A47ABBA9C548BC795A84A689775977C46CA75B7B6795AC6AAA96818675
col04:   448689486B5948A48827A86A8989997C96858B798766B5979C8487AB72A89BC743B8B9678946AA84
col05:   553B56779D96257585C85983A89B95B98C886269C788AA559AB8BC764698B96B987C385496878358
col06:   2A4249898868AA8653C47372687957785579A7B8658C98A9855A99B4597A8787689785667A763A95
col07:   926967A955B7D9671BB9787AB5AE6847C9A78A49CA9CB896EBAA6783969B9698AB7B79B657BA9764
col08:   7244989C89BA9647C65795B78C77ADB986AB9BAA85999976A98AA9C5BA7746CBB795B77597776884
col09:   8A6B16376857745B87799A5C7BF69589B7969A69875734B7977BA8C5AA7C991A98756A9A567A4654
col10:   42A7677D98975326B88A878975A9986D89AAB79AB9A8AA9596A69B672A78C677985A56A64B72B877
col11:   355B97865B675847B6CD3B6A7B77A8788777B97A98AAA9A9A99759B8C986899789776B928B76A481
col12:   943777484A97B18C8B89688974EA7958998698A7B2CB497968CA7276B6A6B59856AA79686659879A
col13:   93926C8C8754A788C2988786A887A59668C3769687584587AB989AB99884CA7A269988677C677579
col14:   A8934896868835A4B699689B89768B68A789D8CA39ACF998D7599AD897AA767DB8BB8AA58B858277
col15:   7757665A96995A856928A97987996ABBB6B68B59864A694E6989C5599AA99BAB9783D77CD9A8A364
col16:   5447C94777A9B89B57474A87469A8B7BB5788DC777BE7E6B77A999A9A78A9BBD89B92B9A54967AA3
col17:   66167574C766984585558A7479BB98A78958964A679839A9858296A7D79879B8976557A498A476D4
col18:   51C781975756976397A788989545789997AA874895948498B8A5B996BA54BBA9AD7598AC54736C75
col19:   3465559868A26B77777947983956D9A8CCA9AB84B8D98C6A69A8A5C77A9995CDBDC7B5977B687A28
col20:   616586675576875857A798AB9B78A8A88EABB7A6A9A779AC8A888A598BC8AA8749B9B78B88696645
col21:   764515397B7757B5B7799A795A7ABA8B85A2AA9677E9BB87EA7C9B9D77796A5A59A7C3B99A878754
col22:   6975636887877877756AAE8B7A79C7B9BBB7A578BCC89755ACA8B9AAA8B797ABB5759968B7A95A57
col23:   438643A95867636A3547789A8978A7DCBD87D76969988D9398C75A6488AA5A6899A685BBAAC98973
col24:   19B88789A45471A54A85B6B7AB7496B5989B9AAA89CB9595AAA667BD79C79894C6633494A69B5726
col25:   5358B88665A9ABC86CB4B968639988B8B7AD89ABAABB76EBB86AA899798BD67CAA8999997A86794B
col26:   6836787779B84697994288C7A8ABAFAAAAD7CE8BA87A8898DB9A896AE7CBC9B89B98DC86C5679868
col27:   6745676353759745A9C6BBB5CB9ABD9ABAD98CBA9C77B69CB64BC8A879FF89CCABA888C7B9BBAAB8
col28:   711658B6674688A8C85B9A9AAE7A99ABDAACDD7BBAB7A9D8B99BBC9B9DC48ABBBE995B98AA8D9B85
col29:   558883774A8957886BAA5B88BAC98BB99BD79BBBBB6B7A9BC6999CDBE6C9899DCA97B9D9AAA8A877
col30:   978998B268689A99AD8CC49799C4A9E9C8878D9978BCBBBCAA65CB98A989BAA8BAB97AA6B9BC9B73
col31:   6446966A598A88C7ABAB89593E8AB8CADDACA99BC9BB98CADCBBBEDCCE8ACAD979AAC7797BAB9679
col32:   9556997946AAAD48759C969ACCE9C9BAABB688DB9BCCDBCAB7CBACEBCBD99DA887D9EAE9C9BAB7DC
col33:   659D8875B7D7AB89A98B89DBAB79BBB8B996CBFADC6CBBDCBCE99CC95A5C8BAACA67AD9B9BA679A3
col34:   7299798798C34987EE9C6AA9AAEE6CADDAAABBCAAEA88B899CD9C79AA9BAAAAA8BA6CD9A797887C9
col35:   89638646885A4AC9AAA88B6A778B9BACFD9BC8C898BBCFC86D9DFABA87CBCCBABD798CBBE9A4AC74
col36:   9567A9B66A8A378CA659D9ADE8BEBA9ADEE8B9C6B9EC9EBBCBDC9A77DBBA96AC9EDABCC5ABC69B85
col37:   A65878BAA4A7AA899CA8D98D7B999CBD7DDEADDCB6E8AEB7B879A9B8BCC9CCEDCBA6BABEADECCABA
col38:   7466B87A79799B879A7AA5B8DBBCAAC9879BECCEEBE8C79ACBFEBF9CCAD78ECC9BCB6ACB9D87AF66
col39:   86585546C6AA877A95A9DDB899A8BB7CCCAECD7ABBC8DC8BCACD9A2BACCC6AAA878BCA5AB8A788AA
col40:   649B979B45AA88A79AACCAAE8E9DAC969ABBCD98ABBCFBB8ADD9DDC8CA9BC8DFD8C79BDA79A88958
col41:   8AA88998A7CB7D98CB879788F8AD99BEAB8B99EACFB9BAC7BA9DA998BBACB6A8CFCADDCCCBBCCC95
col42:   776787BAB8989796978A789EF6C8BBCDE7A7CBB9AFB7BB9BC7ABCBFCCBFCCBCC99EBAAEABBA97799
col43:   7BA8985D8AAAAA7A9C799DC9B889AEC9FDACBDCBB997AADB78AA6ABCAECDEFFBDDADBEE79BDAC9B7
col44:   6447A89AA899A8A8DA7CBD8AABBAA9FC6BCAAC99B9C7CBBAAEDBDABFDEF9DFBF9ADBBDACD99B8CC8
col45:   9AA45B89988AB9E89E87BB9B69A9CAAAAABA99B6F9C9ADC88AC9BBCE7DDA89C9BACCAEC9EBCB9DA9
col46:   86B67888879796B7E9BAAABABC9A8FD7CAB8A9CAAB97BCA5CDBAC5ECABE9EDECA6AA7AB9CBBCCBD6
col47:   964688CB89BCABA698BDB9BA8BBB8A9E9AB6AC8ECCA8ACA8FECBAACBEACDE99C79E98DD9A98CAB78
col48:   96A636AA587846677D69CD7DACDBAB96BDACAFCBB9CC7CBBCC8A597AAACFD59BBACBEBA9CBDAAFB8
col49:   B779B8A8B7EC9ABBAC9AB69DC9AAA776AEADDCB7C99CF9D9BD878BDEDBABD7BCDBDDCCCDBA9DD899
col50:   745B7B73C77EB87AC789CC6FBDCBDB5DFCBDB9CB99BEB8B8DFDAD9D8A9DDA9DE9EDCDDC9F6CD7ED9
col51:   6563635A56B76777487787A772A4967749AB9C9FA76BDB87797A6AAA99C7FA9AA8CBCB8AB7989A84
ROC:     FPix_BpO_D3_BLD2_PNL2_RNG1_ROC8
col00:   5843443278249846484B6866589765A68647AA83476699B68677938A397468B66751345334342234
col01:   66449355A7A95A948BA3A9B787776998A9966756768878AB98DA7B9B7879A5874867864655856635
col02:   888655465959366A797B47565567287A8B98C6997969867979679699C577938A949AA85784667458
col03:   4633719675974746757B4778578769A5197A48877B576D9676659A98D88587274266682776484285
col04:   73659277766444646854B98B7A7A88AAC88AAB8B5A4B879BCB88A8A7A78AAA69886856BA2A745995
col05:   727481828334966AB8855978BA49377A69966C99978B676687C977A89B7A75987588646728757593
col06:   72157554967653587A66395776558559A6A7B865C57788A7A76689658828A69669795466374B7895
col07:   838467468A98B668A856897799A466A9A58577DB6D97AB9B9B968A997B8C96884766679B77365933
col08:   6512397843B217844E7766458779896887998BAABA6985CB8A8AB99998A9686667888368957A8626
col09:   9669414845679B883796868A9894A742997AA9BA7D89D8ABB7B75A9BC7B8786BB95B98A666585794
col10:   2535758755A94758966AAA5B8988D677C9727A5AB9AB6B6A89AB7879BA9A769A4A89979878774932
col11:   5541386659B6663967588A898765998997B4946D9A685C9897898769886C6C9887997C7B6C567598
col12:   2574846765777979A6596646476997956BAB6587B6598B89789B99887B877B596376728AA8B66867
col13:   8656684A776A867A95968C4C7A7734593987B976B799B868899A78A96686576557487A8AA67A9775
col14:   5687537A57789898A7969C9A8A96579A7DC7EA97AAA8A7B94B98B57989ABA6A686A78865B89A4665
col15:   3A48678886989787695A8787BB8A98EAB889989D7AA77CAA98BF9D95976A5667AAAC696B9854A666
col16:   5863966785785889C6A668968A897D9C6AAACAB969B7578B9AAA6A77C87A4999794F8A7A47696594
col17:   24A756488AC953786849795AA85CAA88A88797A7878AAB87BD9D5A97A658B5B44A78888977749673
col18:   9325547858B65566A7578576587A997A686B84D967B949A887D798B5C97857B6879A9AAA5C584564
col19:   7652949A48B864678A892965AA769C867DBA989F997957CA55D6696AB798B76E9557A849B5769486
col20:   86A56387994885BA6A7799C3B8199898B8AA67895C8978989AA98AAA866A5C776B957A486A788988
col21:   56459465763A7AA55569A77789A965B6598BDCB88A8A89C87A8C5AB8B9B878795A75A966A7A69373
col22:   19532457A476889A774789888A9A78B9888CAB7C88AA8A7C7A7A8888569A688763AB4779B9686787
col23:   27A869D3787585937C767547967A48857ACACC5AB9CA6CBABBD89666688858599965CC9A6AA96755
col24:   5468669A76888388549A5666955A6BAC73A69A776BA8C889879A8AA8879688699746597A897A8644
col25:   44777489A589875CB8B88D97CA558B6789999AA89AAC766B9B7AA77B9878CB79A7BBD68A767788A8
col26:   794875996997999C685A8879B9AAB99AFCCCB8ACDCCB87899ADA7AA9CC99979B8AAC9CCA598AA8B9
