col26:   85a8796a99bb8a85bdbb76be9ca9ba8897caacdd99dba8acb78bfda7ccaea88bcb99a897bc7c9ba6
col27:   98669699aeba87b99bbba6b6a59abb8cd9bdbeaefd89bfbd99cbbbabbd879dabccb8eab898bb7a9d
col28:   95688abbf6b6867bd97adabbcabc9aa8b89b9eacbcdbbcb8ac8abccbccbad9bac68bdbea9a8a8fb8
col29:   5a8a7899a3789bbba8d7ab9dc97ca989ac77cbfbd7c9bcecdddd9c9fee9b9bc9af8a8a87ca69e9b7
col30:   abc9b58cda7ba99989bcc68dbe99db796d79ac899caaaa9abd9b8c8c78b9aadaa9baa988a68c95e7
col31:   6a87c98b7aaab5b8acacd9cccbd75ca9ab9a8bc99ccdab9adcad6e78cbabcd9bea9cd8a8cfddaba5
col32:   9468a77bc6697988c79a8adb88aae7babbdaefcb9abf6d9dfbdacabbc8cc9eaceed9bb9ac7bb9aa7
col33:   9779659a65aa5b79bc97779aba9788f8caac8cbce6dbbaa8ebcedacecddecbeaebf8899b9ecc8eac
col34:   cb89b7d979869cbab798d8c98d99bab7caaaecb9a9b9aa7aafeac97ccbcbbd78cedd7b9ccb8fbb78
col35:   cb9b688a99c9b8c8ccb7aaaaab8ea9a9cf88cbbcccabdcbcdbfb9cfedfbcd9d9bf9bbda3ccdc9c8b
col36:   b97acb9bd87bb7b8c8acac9cacc786ccbccad9becccbba8ddec9af7ea98fcbba9cbbea9acdbf989b
col37:   ab5aeaacc8698ae6bcaae9bbbdcbdd9ed9aacaadcccdcceccfdebbbfeb9ecfc8cbeeecedbdac39ba
col38:   6ced678a99d98caa98f9dbdcf6aebdcaceeb8accddccbccaad7dede9beafaadcbedbbcb899d9ba8b
col39:   cd9bacbaab997bfaaab8c98d8cc7bebecbbaacb9e889edaeacbadfdbc8deebcdbbac9cdccccbdbcc
col40:   b9b677a9b8a9caa9ac78bcbdbdf8ccabda9ebcbcdfcebbcc9cca7acca8c89e8bedbaabcbac69bad9
col41:   6876a9ea8c8dacabadb98bcead9e99b6cba9bbe98cccc9bbc9bbb7caf9cdcbcdca9fca9ba9ccbbb9
col42:   87c6f87ad9ecbbc9ca7a9a9ab7ca9dababf98abdbcae9fddaccb9bdceddcf7afdcaec9aa7aa758ac
col43:   c99b9dbbaaccbccacc7c9cdccbbfc9caacacfab8cfedbeaabaebd8daadbeef9ffbabac7cabecdddd
col44:   dba9d9ab7cc8dbd6da8cacaccf8aaec9b9ddaacbabcaaedcb7adbac9dfadcdd6c7dbcacbadac9cac
col45:   d9aacb9aadba88fbaebaacabadca9cacbf8dfbb8bc7bcc6fbdafad7fdacbcbbdaab99bbfdaadb8cb
col46:   9888c9e9e9ce7b9dfa968a4cabba8cc7a6a9cedbe99ce99ceafcba87dffb9bb9eaabf9ba9bcb9ba8
col47:   6b87d5e4e898dbaba7a5caafa87dcbe9abfca9d9d9adbdcad8c9bdceebacddd7efdcabda9ffabba5
col48:   e6dbb89b88abe7dda79abcacabd9ccbaefadb9df9deaad8d89bbb7acbeddfabcab7babaa89e9bc99
col49:   f89bbbbc97beab8e9cb8e9e9a7dcdcbb9a7dabd99ddbfdfacbbdcdeeac9ceaff7fad6cbdabcdbcb9
col50:   6bb79c97ba8eba7a9889a79deabed6cb89c9baabed78bcc9cda8afb9cfff9dcbbbcafbfdc9a97e9b
col51:   8a56592d9b7aa7b8d747dabb6ab8c98a98b9abbb8b798bc8aac9bbb7cb7ba7ca8a9bb96a8a76ab87
ROC:     FPix_BmI_D3_BLD3_PNL1_RNG2_ROC5
col00:   965457758666958386997964b78497988abb66446bb89569ba546888465533688588347555976795
col01:   679588647585877c86765894aa76c6a7688c5a7aa798898d8a56a59975797ac88c7c877987b9bac4
col02:   584863a779919696796a7a8a8a5789b9ca6ac76ab7d8acb8aaaad6a8b89a58877ca87b9447757683
col03:   768589a8a764869b68857a4a8756748c99488899d96a6597679bdbb57a6777a779b7bb6a6db89c8b
col04:   626ab6a9689a6ac755467877aaabaa7aab968b7a79ba97a97bb76a95adb9a888a979697778b77877
col05:   65989966649a87e976758698c94ab6b889ca9a8c9b7a78ac8aaaae8aa883996777a59aaba999b586
col06:   7337a76788735a67b5b8adaba99aa7994bdca7bb99888a9cbc3b648a8c8799b796b9686a99997c76
col07:   659691a9a997659895986a89bbbce8a8a797d9797d8889bb89db7a8baac8baab5aa9b759978cb998
col08:   a4157c77698698bb699686576656b68b977588198ab7b8a8a487a9979bd789ccaa5995a449397595
col09:   8969ac589b3a6599e8a87798babbeba7a998a6cc9bca98cacab6acbceb8b7a9b87a66bb7a99889a9
col10:   356786a6d5976977b7d9ab9baa7a6a99aa89b86798a59b7ba9879a6976ab7996a9c979998bb78796
col11:   6295a886a9637c7678ac88767a95a8a7a8a8896b897898799587caa66b9c9796aab8bd9768778693
col12:   b76895777a77a8b68a67c6676ba6986daa8b88b96aca9566879a878aa997ea9b888a67b7bab77599
col13:   75b5766885cac77887467b86d8889377c98699ddc88797998a67489c8758a9d779c9b889bcbad559
col14:   a879a5864356b78989a78a7597b6a68789a793a9b79ba578a6a8a9baabbba787a9b989dc58db5886
col15:   749888887669a999ab9d89b7caab648b67859bc8ab7698aaa7ab899589978d9bba8a5b8a889a9886
col16:   4a9296a756b58597ad979aaaa8a6988edaa5988b6bb96a7b9889aba696bb6caabb87b999b978996a
col17:   5688875794697a7aa8aa36b966988889998a98a48788676868b96a89b6b697d6aa489a84c97b9bd3
col18:   89586964caca997868a69ac9c79887a576978a9c6988dc996a8bbaca9ba7aa967879788a98a6b999
col19:   397768a85b9899b8f5745aa9d6ab87b79db68a9aaa9ba98aa8b889b9e865b9e786c8da9b8cb7c986
col20:   2567653978a7b6789889787859aaa6988c9c9599c6997da96895aa9794a7975aa8878889598aaa75
col21:   a77668695699985a57a955a9d775d4939b868a5ea88a698a9a7aa86a6cdb93a9995ba89978799797
col22:   6a6782ca7857a78996975659799b98a7884a6b77879d398756869a9aba998b45b8999b687b999c85
col23:   95797a628b688bb89a8749a88b9e76b899d999c76b9a878745a679aa6cca66878b8999bac9c779b9
col24:   756563768679c6a679a89a768a99e9587888c9abca7798698c9b7a78b589aa69948967a888c78777
col25:   73a7ca7787757a97baa9db697b9c7899988b6acba9a7b98ac889897c7cec888aba59b98879c78888
col26:   674a78ac57d89969a9ac89bc9cc8c8eb8ad9cbbe9bacbc88acb977a6abecc9a8b98daa999c78aaa5
col27:   9da9b7797b876fab68996c688b9bb5aabc7b88a8d889b5cbc768b9ab6bada68dab7f9699a699dc96
col28:   a7998ab89aa6698a9879b9cc87be9ceb8ab6a7accbb7a8ca4abbabbaba79c7ad98bcba9979aabab9
col29:   a79869898b7aa99a88a69c85859ccaaabb96b9b8998daeb88bcdca958bab7acb87c8dabb87b99ae3
col30:   67869b979adb97a9a8b88ee9a6d97caa8babbb9bbcd5a795a5b7da8aac969d6a9b7caac798c6ba9b
col31:   b6ca9acb6bad77994c999a9b6ecde9d79bdabecfbcaaebdaedaadccad6db6aeddcdad8aacdcc8c75
col32:   c9a9aa5a9c677bd678deabac9ebad987aa6bfccaebb9a9dbedd7fbde7accbc99ce9bb8c6a7899aa6
col33:   9a8ac9c9cadba9e8abbaa9c9b7b7dd8acceca9bc9ab8dbbcc8eccdcbbafcdde9ad988dd9c9ba8997
col34:   a89aa786a879adabbadcd798cd9abba99adcccbddbbbbcaacbd9bbb9bbaba9caddb8bac988969bd9
col35:   c9a6998ca9dc788b8bcebbc9cc8babd8cafaed9dcb99dae9d7cdfacfdc9cceccaf88a7fcb8fabd99
col36:   9cb79aab7abcbccc9cabcbd8bbd7c94bd4aae9cbbd9dfacdb8bbccc9ed89bc9e9d8b99c9b8b9bc9a
col37:   858b8bacaba9debab9f9dcfbb9babeedcabfbabccc8ce8eea9dddacbbdbab9cbdbb9eeddcb8cadd8
col38:   a858b6b78aba9bbc9bf9b9ecccdcdafaafab9ba68aeb7e6dcdeec7aaaaacfc8badeccb8b9ad9cc9d
col39:   ba45acbbbbcba9a9da8e88b9ee9aacb9bccbacabe9bc989ffcb9b7dfcccacbcc6dc7bcabbcaca96c
col40:   8678be97dcd7afbba7aa95aaadabdaafb8ccacafcfcdaa9becaeba9aac9c7a98bbc9bfc9abebe7d9
col41:   9ccad9d6e8bcf9cc6bcc99dd9d9ddc8aebe9cbdcb8c9f6bbdb8beaceb99febb9dbcfcdcb6acb9c9b
col42:   9a68b9a7bdfb8aa989b9cecbccac7caa8dc89bbc78ccdcb8bcca9eea8ad9c789ceabbb9ab8fd6b98
col43:   7c7cbb97baeacabdd99f6ecdcba8bddccdcebca7bd88abebed8d9dddbcacdbfb8cbbcdbedec9d9ba
col44:   7ac8ad7899bcbf9aab998ba9f7cba9dccbbdba9aae8df9dbcc8d8dadbe89fdc989dabacbaa99b89a
col45:   e7bbd9eed8c9d9bea6adc9dbe9ecceb9cccffbbad89c9bbbf9eabacccbbccebc9c7a7acec89dbea8
col46:   998cdbaa8bbc8baf9acccdda7cfdbddcaae7bfeccabaeabfbca6aebabba8cbb8c9c89c96ace9cfca
col47:   8c6d9bba7bbfbba8a7eeaeba9d9addddbfdcccd9ecaaceacbf88a8ebc8da9cbfbc7ad86beae9c9da
col48:   7b878ab9baacba9eb5cacb8add8bc5799fdcbbee8c8adacbaa9b9adcccd9cccbebac8accda6d9966
col49:   ba9b7cbea6deaefdab9acc9afddcdaeecda9decd8fcbdbcdddbb9bce9ecac9ccb9bbbbfb8cbdbcc9
col50:   8beaad79ba99cbaab8bdeabcbbdaadc8baba88cddbc9898aac9aaaebccadedabdba9bba5dacda99a
col51:   979a68b96878cb9cc87e8599787abb7996bcabcaab9aa997c8bba89b76b8889aaca7dac859756999
ROC:     FPix_BmI_D3_BLD3_PNL1_RNG2_ROC6
col00:   5444167329538865867278596364629a8a6b44b36c9b9a7aa69d8a69c8b9955775778876686789b7
col01:   446515515242686464476848477789369ba69169968479b9298ad96bb9aa9cb7a7d8b957c5695ada
col02:   5527256554216377327658a3b7766586659985a79877b87868aa86a87bbb897ca895cd7b7f7d9d75
col03:   5444595a34773c91a9449555977756c67997738a57babbe8c7a76cab588abc53969875b98bbcab87
col04:   177452572546498268563c7897569a778a7ba6879a57aac6ccaabb85b97ada6ac6b7baaabbb69a7b
col05:   63355534775535645a856744c88886a9a779667996c7a8ab7dc5ab8bb9986cc6bdb9ada959999d99
col06:   53942a7544a298948457a8958779679844865998a8886586644947a9c8cd958ae79999a886899976
col07:   5147a2663762a56374a595838679a5779b65b8888a79c7a59aaaa899aa999bb87f6adb7b6cb6b895
col08:   413417559533667345747a26679788a977896c794878abb896a8caa7d88b89bacbca4abb78acdbac
col09:   48a52865378326b4b87db7876698c8857784967c887abc99bb69799a9b88a8da89caa797875686ea
col10:   32853287a946479427967787b6886a8778586a53799b879d7c876a88abaa87d9cca953866a67b9ab
col11:   46465574cb558747a84658b558469859ab9959b8a8c9abc976abac9bba88d6a88899b6c6b8777b75
col12:   41656753858635838593747a485487786669a8a989a66787a9aacb7b88cba96d8946a676aeb87daa
col13:   276c674867885865a7a75589a497a7b6b59a79797b8cb75998b84b8ac78baa69c877679a9766a998
col14:   443743536775385345d8627a8869589469a829aa79bb65d9accbb99e9db6aab987b59b7ed8a99ac7
col15:   636766766457468863356777699598a687a3b9b7a869ab77c6ab8d6baae899c887b59b8ca56a9a99
col16:   6436626665a5534758967897689b9457a6889d8b776ab6968b77cb99e8a996d6b99babca8887c9c5
col17:   37637247854374577926239868789485b9b7ad9888bb6a6a9aa989d69ba7a878a959b989b7cd9aaa
col18:   971a5155397a876567b49886849569978a7985b788da88cb88899b4798a7968bc5a898b98b7c564a
col19:   748355827996884ca8a5a18857549966bb88ba59b9b9c99997c7a67a6a8a9c78b89a8ca7b7da8989
col20:   6365467764769477c866988658b3869899ccba76b67a7acb7888a9b69a7a786a784aac6879754baa
col21:   4682545575376979569657955949a54567b88667a8a9a7a9b89caaa9ba7cdc6b8ccda8c5d7c96878
col22:   45655957765386695556889777936a9999a669a897c9c8b8965bab7e5ab5b994b589bdc9a7ba9a75
col23:   79964666656148667367567867658d6689699b697738cb8b89aa99967c7689aa77797778b87838aa
col24:   92527737695636678a5669533788c7a887988a7999794978a93998a8a9a878c99aaba799b2a9aa46
col25:   5353297994724678366498aa7599b87ba8c567798a9d8bcabbba9a89aa8a87966b99aac6bb99baa6
col26:   676696a8598a9c868b9a58748ca9775bc5e9ab78bccaaac8adcaaadac8e89b9adca98c79c9696cb7
col27:   4476695867569aa78a9a98a7598b86bbb98ac977ebca99db49e89aa9cfabdbac68adc9ddaacdb9cb
col28:   636758957d886885acb7c88a8acb8c99a9a6c9ceadafadcca6dadd8caa9cdaccdfcd5db9ccabac9a
col29:   68a979c638835c9586b56d795ac78a598b987b8ccb8dbaa9c7daaca9b9cddeedc9a99adaedad5ca9
col30:   57769678599a2997a8aaba67aca88b7baac89ba788dc8acc8abadbef88bacbccd99a8eda4b9aafad
col31:   38c476ac68a69567a78a88a7ce98ab898b8cbfb9676caaaf99eb9bb9ef9abeffbc9daaed9bfadaba
col32:   68875b85c9b35ba5a97a97c9968d697aaaedc5dbc8cccbdabdccc9bcbcb9da7ddebeeaac9baabde7
col33:   98748aaa57aa776b838bbbab9c9dcbea7ad98ddbdcffc9debc68babcfccd69db9afba9eacea8ebdb
col34:   95a6b658b8b57ab988a648bb8ac9f89a998eaac959d5db9e7d9bdadddffacbd8ddacacbebcddf99b
col35:   448858292b778899796a8a99aa59acbbd9bbb6abbfccb8e58bbcd9dbafbdcfcddada89baccabccb9
col36:   3653b9a7ab8689a98499c8dbaaacdb9aabab96adcaacbdd7bcdea9abbcaccb9bdaefdeeeebab98ba
col37:   8d6a878a7b8bb777d9679c65ac76b68bc78bcaad5adcbeabfbcf4cb9cdbc9edaddd9b9adca9ba7ca
col38:   69aad87783b9b69ab9b667bba8baacbbabc9b8eeaebe6bcaded9affcafddcbdcbeeecfbb8ddd9ee7
col39:   b75999ab986c9accb96aa9d8aa988ba9ccbbbb9cabac8bbeceb9bafcfecbecbbabcbccdebafabe98
col40:   6489976b67465667c4b9a8d7c6abc8cabbbaa898d7bbedc7afdfb9aed8cdcfcaccdbbabfcdccb7dd
col41:   4678b4686c988cc998ddbd99bb8bc77baaccaba89dcccddabbda9cbccefadcccfaecefaacdc9db9a
col42:   5798697b99969ca87957d6eaac9ccaa6bec4c8caa7e9a9dbdfae9b9bc79eceddae9ebaeba9caeccc
col43:   78c6a77bd8a87787dbc998d869b9d69b97b5baadb9dac9ccebb9efcefcbcccafaadaf8bcefbbabbc
col44:   9a799b84779787a7baca9ab6b77a69ac9bebeba9bb9bbb9cbbecdcf8cfbfbc99dc9adb98bdbfa7db
col45:   987a879cabbd99b9dec9decbab58c96a9babc966c8dc9cab9fa8bcfdadeefdcacacaccddabbcafbf
col46:   87696bb798c7eabdbaa887bcc9ac888b9da9edcccdbcca8dc8fdacddad9dacb7c9aabdeff8fda99a
col47:   b87978a8db879999779987db998ca6ac886cb9aa9ebbd9b9cba8eccfb8beacdeebc9bfcfe7cafbd8
col48:   66ac8aa999b6ac8c97bdb6aab889aa9bcaebbc9afcabb9aadab7cfcca7bc7cfcbddafcddebeadad9
col49:   8a95a7aa9376896bca698eb99a9da9bcbc87acadbdfcea9fbdcfcbbbb9bfbaf98cafdcf9f89dbecb
col50:   87bc9ba99c79778696ba99da9cdb8a7ca9da9cbdd9bf8fc88fbcab9dcfeeadadcdcedddf8eb9adfb
col51:   9597479a77aab97aa66a59b77997836a8ca959dea9bb9aab6a7a9abac7899c9c7acca7b978dbaafd
ROC:     FPix_BmI_D3_BLD3_PNL1_RNG2_ROC7
col00:   63344975a664744867373746a532785947189a89a8aaa79a6459656548c487878766455a52712331
col01:   67899a6558a98998c86a8739a779768b896588a8678b5789c7ca969a47ae5698a48a76887999a686
col02:   36695889887786556abaa67a395b69663577485866b54b8a7758799aabb74976b69a654b766a8a53
col03:   957868aa16666b57998959d6856aa796c997a798d3a88c8997e6986875a98a5b58b587a89e777496
col04:   a36968798abab7699cb37829685798658879b866a7a889bacca9abc6a8b78a736788486aa8a67521
col05:   666779984686768b87b688589a86e7657b9aaa6a9797beba6a5a3caa9a99c788973a29c47693819b
col06:   1857b67976796a769a8638a98c981d679b469999bab738ab9bb88c8739888d7359877979869787a1
col07:   c6b489b96586945976696d9a6968a4ab855a8ba9b9897abad85bc8899b8c67a6865a5676a8878591
col08:   e7955875875994537a6878779a8997869a68aba8638786b8bb57697a4976787a97945879a9a99456
col09:   777884769c8c589d7ad9b98b779bb9bc8daa87969a88cb887a87b88bca6ae6c96b59b7ad97667539
col10:   589939868919a8b7578ac9aba7875c966cdb86ae6d988a9bcb6e9fd98d888a96bc896658b8ab55b5
col11:   9967a66a88788a77ab55a996597a85ab9a66a68799ac94c7ee7979aa9779975bd68ab99648556354
col12:   198b76894c49a89a9397b68aa9b788b8d74a9a798a8795b9c88c3d87a766895998a66766b4688966
col13:   56788a97ab589654b978b9bb579aa7aab97b78468a6a4adab8a689ac9b789597fa8a886836777a6a
col14:   1b6635578a767a65b867972a47b7a6b8c8948988ca975773b99a6683ca7babb9975865675b794945
col15:   95786a867968889541aabbb867937894ab4bd7ca99988a998a8ae97ac488ad798da88c455a764794
col16:   74469ba7a7887b9993698776a57c5a96bb7899ab9b7b6a9a6ac5977997955b9648aa8a8867a68886
col17:   aa763c9954768bb6b87b68a86c885596699a76786b8ba76685898978b63a8c88819487bbb8751768
col18:   8786a686848899a96c9997ac889979ad8678db7777776a9d976cbbbbb49879b999a7885596264986
col19:   867876b5877759c66779959698b6789bdea7ac998d88aa5bb66ec6d9bb9b6766a797a87a89974b92
col20:   7714975488994ae8668697b95ea86b66989a99a9b395ca5d995b99a8968797876537a674b6593671
col21:   7866a8497ba8958585b6b9c7ca8f8b899169ac88959aab97ba7b8bfa9889cb737c789989568b9674
col22:   58678687a698795985867d49b898b588a8799897977ba69cb998796a988b78b9658766b766636894
col23:   684996a9589884b768958876b96877868cc76178ab97cbb7886a8ba8aeb5a7b7762ac48978759766
col24:   b6776757836a877baaa78999876a75a86d9977988dad77aba498999abb7c98ac48954c83aaa69886
col25:   b965474d89c269a6797279a997aca5e89b849bb6da78ababbaaa47c5b6ab736c7aa77ad83b4947b4
col26:   7ac9bab969a69da98cda796fa9a77cda778a959b8cabcc67cef9bcab9aaabb86dcbd8c77689d6874
col27:   b789b4a49b48b3887a76d8aa7997b9cc7adc7dacd8fb9ebdbffd9dd799ccc6afb97e7a9a69568bb5
col28:   753afcc9abb9997bbcad86a9c9bb9c6bdcd8eccdbd79b7cfbcadcaca88a68f69f7a77ea799689c66
col29:   87ba999c96b9aa8d89a8a88c9abdc8daaaacfddcabbfdacacaaabcf8ddb6cadabcbb887993aabba8
col30:   a98d6b7b3b5ab8d98ccac897c99abdeccbaca9ca79fdad85aa899daab78c98a78db867dbcca387c5
col31:   97b7aca9e7c9dda6898caa98c989baabb98bbacd7ac8bf6cb8dbea58ddfca9da89c5b88be88ba7c7
col32:   66bb8abaa9b99aba6cbaca6accd9b96cbbbe7abaabc9d9b3bce98aa9ca7d88b8967c997ac8d95bb8
col33:   69faaacbaaebb9adda8d7967ac759acce98cdafacfeebd7c98b9bdbdc889fa8ab9c99bc6dab98acb
col34:   ab87b9e9c87fadbcd998da87c8bb95aaa7cbcc899adbaf4adc8a8eeabedbbabbba74cbca898cd9a8
col35:   7a89d66b9dba9bdabdbb9cdb8b89cbeeefd8dbc8c5baceeefb59d99affbecacfaaa8db6fad8a86b8
col36:   95a9abd98cbdadc99bca88aac8df9edebb9cd4adfabdace9ae9ccac9dcfaeeccbaa9877b9de8b887
col37:   7a9ca8aebedbda8f788cbc9ccdcdacbcadc99cbdcd9cdcaccdaabdbefce8dfc8aab8acaba7dcddf7
col38:   bdc88dabacaccbc7adcadaaddaad9db99bccd8fdaccdccaae9bce9c77b8eadfbcdaaba8acfdbec8a
col39:   99986ca989daf4bae96dcceb86c8cad98bacadcbd7bebbdefaeacadbdcdcdae9cceaafc8dacc7dba
col40:   ab9b84dae8cbda96a9c9fb8be9dcbdcbdaddaa98ccddedbddce8ea6df8cbac8dbbdcc9eab8aba66f
col41:   dc979cb8bebb95a799decbb7bb9aca999b6adcbf96a9cfdfdbd9de95b9c8befbaecbdd8cdcadcca9
col42:   46acad9ac9c7b88bbbc896daccc69abc999a7ff6ecdacfec9cc9cced899aa6bacaca9cadccaaa9a7
col43:   cdabc9aaabaaa89d99cbcdb97cbab9acb8aabbada9aefde8fafbbfacbcf9fcbbbb87d7cae99c889c
col44:   ba9cebb88bca87d8859baeaccaacfcda9cb8cbcdbfcefc9ba9c6cebdccdadbebdca99aebafc8aba8
col45:   9afdbebfb788b8dbbdbe8c97b86cbcdcd6fdcdbfcebcfdcbbfbb9cacca9a8cbda8abccc7decb69f3
col46:   da8c98eaa7b8aa8cbfccca98d8ededbfefb7abec6bcbcbbdeecabcebbb8bbbcfacad9cbac86bcaa6
col47:   6e9988fc8cdcb9d9d6a86ccfbb9ae6acb5bdedbaeddaec7cca7def8d5fc9baef9cfccca78ea78ab8
col48:   c7cae9aa89c9bbdabbb9ae99cacab9bea9bb8bdd7faf97dfc8edac8ffbacddbfcc899b9dabcdba87
col49:   ad7aab884cbb9d9e7ceeba969edcbcfaecafccfdb99cefbbdbdda89bdbc9acceaff79cacbbe9bba9
col50:   9d8a99ac98bd77b9b8d98dbde9ac9ba7cf8abcdadcaad99b9cb9abfabfc89da7dbebf9dbdffb96ba
col51:   9689a7787a8b995b9bbb65a8bdc979c99bfabbc6a8986aa988a99c99ad8ebe95ba8a99acd88a9a89
ROC:     FPix_BmI_D3_BLD3_PNL1_RNG2_ROC8
col00:   7326933636635662837767585b6773364661422751525955861a468577a4573557896a48a9455735
col01:   1b586776a76a63b973c99669978b4b4c6787689857777c9b9998a7c8786a79a47484979b99683658
col02:   978867855777a646467668378683756a59996c697169a88987bda68a6bb8887a7b79d66855a85b77
col03:   a657a769578966668988c7965a29789569998ca7aadb8467899688c849679a77b87a789ba9a68c9a
col04:   36758a577597a668392b618a977795d77bb6b78187c7583885ba89a979a7aabba67b7957687c8558
col05:   54485765758a96555b659ba77ba5d48a66966886d6a87c769c7c78a9b5aaa7c9789b868a7c8a8675
col06:   8785757595857a7874389a9849469574b86559666787976c69cb85979596879cb784785b87678957
col07:   788a986677664884ab467ca888894aa998eb878ba998aca5cb8c7869d97a88c9acbabb6aa856a719
col08:   486574933677596667a659989686a8774a8988775849a989568ba6dd669a4959ab7d785758877884
col09:   696675c799598a5335797d8a66995b4ccbc957ae979899476859a575978869ba7a9978d788978396
col10:   5957a8636677887689666799c9463663b8b7a5d8799a85a878446c6c9797a779c8b27879697a9396
col11:   a77877ab8a6886685aa69947a698a948a98d79a9988b975766b7a9b86a78dea7866a9caa5b75b776
col12:   365b87a69b86887658a36976a6367775998575578893b89573da93a68aaa96c8eb54855669ba5692
col13:   a9576a748c93897874794747976997957574bac868855489786aa6876bd6a9cc5995ba67ab69896a
col14:   854877695ab87667b86b8929788ccd949687aa48c964cc7897bc8979ba98bc8a977888c688a4aa99
col15:   6557899a85798ba88b59875ab8ac978768759a77a77aa7b99d756679b87abb649788c87c9a738b94
col16:   6696686756994666786487656678c7b87899bbb8c68b7789b976978a7bbb889748987aa6a87a87b7
col17:   69977774678649645b73473ba7b65789696737995695a7768bb6a5a984a99aa7a7b886999696d987
col18:   48a56649a867878988576783896a96877ac7a68777579b7ac9a5ba7e88778a778867666b7a687666
col19:   8877778678b797aa5ba648939b789a677b989a79b756846a9bc9981a889875849a1c5999cc5a8774
col20:   b96d64357877866748c564994a7a7974567a88797884ab9b9bbb667ba78aab9576aab6a8898c7656
col21:   552687896624ba7a88677b76b98d8888999b99a79a6b78ba697a627a9579a99c88b78d59689c679a
col22:   53884a66658a5678a68677285a889677b7b789879b89b78a98589ad7a98a777868985867883578b9
col23:   5878549969876778797685759589a68b97b5c764b9688976a979559c97b669a7bc7aa968b9978598
col24:   865786646588a347599689a9bc56a55389576a988b7ca867a8a666c9cc989b9888a59886796ab692
col25:   daa69a6887977a97b6684b8bb868b6788a89a657a49a79b985a98b8c8daba997a6e97c8a99a878a4
col26:   69478768786cb5a9aad9989ca57db8b9ab9cab8a978997b9bd9c8aabbbcca7a999eaad889598a487
col27:   99796aa9b599a93b6bb6a9c888b8a9a6988a9987a999aaadd97da99bad8a96d88baae7b79c69a9a6
col28:   ac6a8796c395867aaa87ac89ac69986ccbabb9a989c9b9faca9bab9cbbc9aa9a99aac96d977799a6
col29:   9b8b896ab8a9aa8aaa6aab9bac6b99dacabbbccc79b8abab9b9baaebb9cbd8dcb9bd9bbbcdbe8767
col30:   b4a859b7666888aabda49ba9a99b8bdbb7a9bafcd6ccfa88bc9b88ababb9ae6bc86dc78ac9559979
col31:   9cac967479b8a88c9a868ba79a787cbc9dceddc6a79b9fe6abacbb96baed8ccdacc9abe7faaacbbb
col32:   a7d9985888ae979bcabb97a999ea87997bcdfb84d68a9c978d9dca9becbcbabcc7dbaafbb7999bc8
col33:   879899a58c9acabac88a78c8a88ecbdbcbbbacc8cadbbbee9aadbbcbb98ccbfaabb8bd9d8b9a9eda
col34:   dbbbb8767698aab98aba8b8a7a9dac9d799cac8bcaeca9d99aebbab7eaacabbab8b9999b9da79b79
col35:   caa678b7bba8abab99ebb897bcadaa9eaecac9abecb8cd8bac99fd899d7decaad9aea8fbeda99c9b
col36:   979a978b8bad9aa9ca9ba8979da7a9ca98cacdcab7cacebdcd8c6e8cdba8d8e78aba5dab9baaa7b7
col37:   ba6a6e88da7d8ac9b88abba9cd799b7ada9c9abacbcbaa98dbd7bbaebeecd98bcbd799bddcbac9ca
col38:   8a668aa86d9a9b987a899a9bab9fcbc9bbacb8bcbacbaeafdcc87cc9dfcadbe8bcadbbcd7dbd99b8
col39:   8a8987b7b929f9da9b9aa979add99bbcbfb8aadaebdbcd9c9e9bb889eddefde8aecbabaa79ecbadc
col40:   9acccba7ba899eb8db7dc9ebabbd7a99dadfbd99cbbc8bfe9adecca9bddc8fa9bddaa88bd9d8dc9c
col41:   c93ccada7bd9ade97be7fb8caadccbdbadceacfc8bf9bcbbc9efdaddfccbba8baad9dabf7bbbada5
col42:   b9888a9a97aaca96c97abda8b9b6ec7cebef7adddd6accafac9ddd7d78d8efcaac98f93e8bbcd8a6
col43:   8cddda78e7baccb98d8faccbeeb8bcabfddbfcaac7dbbdccdcdafdd9bcaebc8cfcf8d8cde8bbbb9c
col44:   9b6db8f9ddc8ca9ab6ccbabbebb8d7caba9bfcaddaecabcfb9bcbcad9cbad9afaf9acdb9cd7c8bea
col45:   bebbb5d9caa9ea8ead7b9dcacac9ebdafbbbccbf9fb9cdc8fbb7afdddceecdae7bb999abcdd96c89
col46:   b98a7acb9e99da9bab5ca8b9bbab68acfcfacb8e9bbb9af9aacbdbceccbaccacbdcbbeac9bd9baa8
col47:   9999989bc76a9767daa8dfeaeadb89facdaaecbbdbcbcbaec9dddbffadfebfac9bd8bacb9b8ec7d8
col48:   bca9abaab7d9b9ba8a88dca8bbeaffd9d8ceca9fdcaeea9bbbccdaeecddeebdbcc9fcbbbbbdaccd8
col49:   acbbbb9adadcaccfdd6c9e9d7e9afb9bcdb96cbfbaccdcbfb9cebecb99efdfbeb8cacacbbca99dcc
col50:   bba7bbba9ac9b7ceacf6b9dbc8bdd7cdeecdccddaddddd9bffbcccbdfd9cceed9cd9cd797b9d9cb7
col51:   79b99798ccab8ca6bda8ceaaaca977c89cc8dbdcbd9aa9bcbccec9afbaa9bcba9c95aab979bbcb8a
ROC:     FPix_BmI_D3_BLD3_PNL1_RNG2_ROC9
col00:   73645756675b9476859569665767a697a89ba6bb87a89677adb859957b96abbba7b8963ac9897a77
