col15:   466894a479888776995b9986d7cbb78dd768fb9b5a69ba56ac95b97b57697d9d8574a77436a84959
col16:   7ba388aa988a66997cda4a9ac9aaad89ccbaf7a8b8b5a87bb77bb89b64a98d98c7a98598a7778b67
col17:   5598a898a979b974f74c9979888b7ca8899ab6aac7a9a6ff5acf899fb9459f678a79936779575595
col18:   24788457bba79a94378856b69aff9bbb7aca7bbba85456597f96bb6677b6b9f9a7b7878a95877a74
col19:   964769966968ba67798b8bca7a998b5d7bb8865c79f7ebe988adb97d67a9d5a7b9a68ac6d89594b5
col20:   83a8797986bb753888997ee9b697aa8b76cb9b9b967bcba8799f779f697978a776798bbb6cb3ac55
col21:   5967947798baa568a79b697dbaa97867c99b5ca497b9bac57f86a96ac879cfb8977a79398888b657
col22:   6766a38ac86a795b89da689575a8989c8a5a57c56aa6778ad4efa98fd99c9a98c8ab3a793a764c65
col23:   834474966797759589668987898977a6a9a99988bba6a79b76b486798c9948499c96448a384b9595
col24:   768897756bc9a9bfa68fcd9ef8ba8c9a98cbfea8efa89c89ff9687bab97e5e869998769caa78a697
col25:   597577b5ba29ca79cec5ada998b8abfabbacfb98a9fba99fbcda8ca6ba89c887c7a89ac9b79baac9
col26:   497757aaaaa9c88acbafa9b9a7cacccbd7c5daadcad878abbdc9cb97fbac8fd9bbc54cbcab9c8a64
col27:   67ac9ab9785a5c5bba8da9fc88acbdbdbd9cdab6cdccf6a5afd89a97ea8aeffba965fef9daaa9488
col28:   cbc987a89f99867aa8a8999cceb8ddf8dcbbd9fd9bfffcdfebd8aadab8b9eada7db8addc9a99bcc7
col29:   77a4856bbe8a8c98f9db89aac8acdb999cdcdbba9de8bcdcbd9ccc9b8bceafecddbdaaddb9c789c7
col30:   7798aab99cbc9cbccbb88cb8eacbbab7db8acbb9cffb799bbbacc68a9a8bddaad98dfa96d8787c78
col31:   85c8aa98ada8b98b8efe6f9bacdbc8ce9aacba5db5fd9c9fc6feaac9b9ede8acd99abb9ffba98f77
col32:   8a47c8bcddb7dc7facdfce9fffcb88bafed9ffeebceccaa7cf8ec8adbd87aff9bc9abb9eaaca975e
col33:   896ba979c888eabd9e7cdcc9bcf7eacdfcaabccb8aba9bda9addbab96acbbebdfac9aeaf9e86adb8
col34:   a9bb9a98cccbfdfadcebafacbffcdccbcbcbcbd9adfdcacfbbcccbdc5d7ccaffbd9bb9eebcdbbbba
col35:   d875a87aa6aba9ddfa8d6b9dfda9fb9cbcc8bccfcfbbccd6fbbbabdbefbeeffcacca7ba9cab9f66d
col36:   acc7a5bb9db9f79e9ddcb9cecdb8dc9eabcccdaacbfda89ddaccceccdfd6b9bcfb5cab966b9da987
col37:   9679ccacabaafccb7dcfbededfc5b99faabfcbdbbfacbcabd6ace66f9d99bbccecbce89bbccba9d6
col38:   8b979b6cc887becc98dfcfdffbfdfbbcfbdeffbfdfa8be7cbaefdecdaa97fffafefcbdbbd7ccebc5
col39:   98a79aba5eada8d999f7ccb99a89dbfbadd8f8b8a9f7dac9a8ab9cbeba999bcbccbbc98abab766c8
col40:   aa798daacc89daaf8cd8bacaddbedbe9caddbefecdce8ddaacd9dcdffaadcfccbdebc6b99c5bfcbb
col41:   b9d6daa87cbaba6bc9c9bcbcbba9dbbcccccfdfb6eadcb9decadfacaddddcffdc988cdd8a6cba9ad
col42:   8abb9adcc9afab99ca9aba99e9ffbaf9e9dbbda9dcfffc9eaadaabbfe7cfbdabebaceaa9cb9cc8c7
col43:   98da98bcbbafcfcd6cadcbcd9efedcbaded9fccaedcceeaddfafcfcecaebddaccbcbbbcfacfdafda
col44:   889a6d9ad8c9aac9aca9d9dfd9da7cf9ccfcfebbffdf99b79fefcdff99dbfbda9cef8ecbdeadbfba
col45:   99a8c5a7bfadc99bbfbfbddaecdbbdffbbbbecdbbdfdeebb6f9caacaf8cffcd9edc8cabacdbe9b8b
col46:   d7868bcb9b99bdffdcbbafbffebdabfaffdbcd8eefddaced8fb9a8caeadacffccddc7cbabacbd9b9
col47:   79adc9a4b9dcadddb9dbbeddbbafaacaddaaaefafbdc7eaaacbeadcaafdbddfa6cbcb9adc9db9aec
col48:   86ebb7aeaa9cebf7bbbacccadffbcfccbbbbdfbafefaacdcadfcfc8b99af9cd888ddae8a9cec9cb7
col49:   79b989fbc7ad9cbe9ebfedcffebedbcddeebdcfc7ddffdaeefdcfcafdffadffcfa9cbaa6c8dab999
col50:   b9aa9db9b9caedaaebbcfddbedfc8e9dcee99dbccdbda8d99cdfaafb7cdfdfbc7cda9bac8c8c99ca
col51:   8796997a88787ab78fcc8b9da7bbc98aaad99acd89c7b8968d8cbdbb97a8afca869cacca75b7a794
ROC:     FPix_BmI_D3_BLD9_PNL2_RNG2_ROC5
col00:   467438586ac669c937c68bbb8bc79996b79abaa776e8366d497f6898a5988b5a4b95e33663663559
col01:   86564a5795ae788b67bff99ff88bb7aaf9c9fadddeb7a8b9bf7aed9aaf5ba9595a9a886a756aa892
col02:   698d94b99fa6efa3aff9bff77ffd98b8baba88bd88fb9bffd7cfaaafcccd897786b7a65ba5586a5a
col03:   9668c6c7b6b8978f88bea88fb967ca8a9aabb56aaca9a9b8ef67ff5a6f9698f9a6a8b9b9b5998496
col04:   c7aaa97897b2b86eb7bec99faa9aca889c7ad7699cacbc89fb7acf78af999e6aa8ba499884369721
col05:   4988598784967799fff47ff87997dfbb6cba9876b8b79f9ed9ef97bf889ffa86879b6569a867a936
col06:   86d688679c9aa9dffbcfc9d88c5b979aa68a898d896b989affdabfbcaffabfec9c89a9755aba8b96
col07:   954dda7789569b87a97db76ba6899bb9995b96c7aa7988a88fa9ccb9aa5d8b7ba65989ca9a8a5585
col08:   6ab86a55758535aaefb57bc989599296a887a88ca4ccf8ef9eaf9acff9cff99b9697b654b7467a99
col09:   96a39738896a87c88a5db58ffcbcfba8ab767dc8afc8ba7adfa89f8acffa6ff6b6ba788ba567a76a
col10:   3979575a766898ab97b7abcbcfd88867aab8bbdac9b7867c888f8c8fb9cfac86e8b8b7998898a796
col11:   4545887295bd9557a9ac6fc68fd997977bc9cb86aafca94f9abfb9af85af98a77798987356686977
col12:   6a8a54878aa8a9bc8aaff58ed979766898889b8aaadaac98ffdcfff9bfa78ffcd986b827b9879a63
col13:   565758666a848f57afaaa2b8ca9869baaacf9af68af8787fa8bf7a8e6bafd7996928799777a88856
col14:   568147b89794966a599a9b7ba75a79895694655bb9b999ab9d8d984ada8bbe8b2dc678485ab41294
col15:   5674959c869a846ba95866c9e59bbaac99889bfacdd9e88adf67afb9bf955fb99586b58681874695
col16:   859778757699a69ba8a79b9a86b9ca9ab98acccbc6ecfaef6abfb5aff7bfa769a8b86b9dbb5b8896
col17:   866886879865b9949796956c9a68c7a6898776998b7a97a68f96979bee389c597996857268868857
col18:   5489758baab2a9a785ab8b9787bb47a5a8dcaba9ab98667eff899f779fbc8e6cc9c37864aa799843
col19:   55b685bbb789988a6bb877a6ada99a89a7cc6c9995fe9b9f79efc9bff77fc7a5499b758965676a97
col20:   852a98a77a774689757e6babb599cd88ba4ca7698a9ac898bfa8bfa9acc3af4cc767796686885851
col21:   9953677a96ad9a89a767a9a89deb89abaac6abcbaa7acc69aea5abd89e857796674b598599847692
col22:   558958964168b99879a48b796fe6afcb5a8f989988ea87bfa9df776f9eaf8b8aa8c346796787a874
col23:   91e8a54a6a7c47ff84bfcb9a86cf689c6b88c8dc77b9969bcfb6bfab7ffd9ef5b68995686477a779
col24:   466647659ab96a5a9cbb5d7a9975856bc96998d868ac8badab8d895789bbbaa453d649a9759a4664
col25:   3aa779ba6a766e5947c8c999abdc695d9778aa5b8cf9b8fd999f679fea9faa48a858b96766aa7494
col26:   9e997c87a9be69cf887b9b7df8bd98cdcbaafa88b87bba95ff58ffa7dfd7ebf96a69ba3aab8a9568
col27:   895cb8aa7d88dfaa9cb5bab8ecd698b68b8ca9caab7e9cffbcef8a8f998ffacbacb395a96579da89
col28:   589787ab6b9a7cc5c9977dcfe8799cdadcfcaacdaac9cbedcacfe6cb7da88b9c98a8a9b9386b73c9
col29:   9d886899b78acb9b8bd9bcc9e7acb7babb8bfbaccddabbacffbdafda8fbebfabbcca689b5c878a46
col30:   58ab6b996babaabaabc5ab9adac78bfaacca9cbcbdb99bffccffb7cf8b8ffcba5b86aa9779899a67
col31:   89989b88b9ea8a959d999bbbabcbab9abb97a9adc4dbc9c7d79a8a99debada9ae9b79b7a5d888a59
col32:   86796c4cb99d7acfc8bfc9acdabac7bca9ddc9ceebd78db6ff899f9cb9abcacd9d9786987baa6997
col33:   c9cba979acba8ecdbffdaff7affccdcdcccabaaaffccbacfaaffcdaffed9bba9acdfad977b8996a8
col34:   abea6698a7a5c6c9aeacbcca9b9a7cdab9bccabc97abbcdfdfadef87bd8cdac99c8bbd8bc8b7ca61
col35:   ca68d49d89d8ae8ac89b9acaa88aaa7ca9aede9aaf8e76bdce9aaebcdfa99cbc9a8e69cc8889c9b3
col36:   766c8ac988cbb958acd678c9a9dbc8abc9bbcaca69bdcbefb8ffbdbfb78fc7b9b965aa8bfc679a78
col37:   4a8bccb7aa67eadfcabacbbdfcb99c9acebc9d8abf9eafafefdedfbccffafffc96695fa9bcac9be8
col38:   8869aaa8589acedcdacaab7ebaaaaffcab9dd9aadcacbbb6ab7bbbafabafe8d9dbbaa5a9bbab67ca
col39:   85b88aadcbe5abfbbcd9cbeacccdbbde9ea9eedebefadbcf7effbd9fccdf9ca9dbbdcd98a78a786a
col40:   875baad89969ca99c95fe8cbb9f7ecddec8bdcebeededefbffcbbf9dffdacff6ad7a8799cb856ac7
col41:   5cbba9f67a7cbdadf9a7dba8d9cc9b8badcc9dfabcfdacff8edfcbfb6cc8bbeec5c99b99abbcd845
col42:   9968b9797ab9a6ad9db9cc9f9ccb7fdd8adccccccbc9c7efadafba9bbbabcb9bb8d9a8c798c8aaa9
col43:   48ea89bb7a9c98dbcbb8bd89dba98bdbb7de9b98c9e6acbbffcbafbaebbafcacaaab9cbca7ab8d93
col44:   cdb9c8aa675d7998dbfbd78aabde8cffcbfbfef989cd9dbffbaffecfffbd89f7afabd89568886958
col45:   88a9ba89baa78abc9aaef97bac9ecbeedccddddcaeabcbdffedc8caedfbafeec9cedeaa7cc968658
col46:   c7abb9baada5bbcfac88e7cca898bec9fabdff8c9bd8bcfddfdcafaa8fc99f9aad9c87ac79a87b87
col47:   77cca7ab8f89cfbecd8bbffcbffc8a8cacc6aec7aaf9bbff8ccf67cfce8dbc8ccaa9c388c5858dab
col48:   b9b5caa84ecc9dbfc9ec98affcdcbcabccbb9be7bec89cdd9fdcbe8a9fdabdbbcbaaaba969dabba6
col49:   7b9ca889fba98caeaa9c4aaa97dc7bcaacdcbdcbc998a89bbd99dfdbdf89bf9dba98c99aaaac3592
col50:   5d788b9cc99a7b9aa9b78ffaaeddf89cccbcad8facfa99efbfff87bfbc9fbceacdae9be9b69c98a8
col51:   65657385ab683a87887ca9b9b863e98aabda67b9c9acd98bbaab9a973c8bdba878e77b9493a6b751
ROC:     FPix_BmI_D3_BLD9_PNL2_RNG2_ROC6
col00:   546659542271459843593877989295a44b17627952277b5569a28a7863928b658a86566647646165
col01:   8863756667695886bc378bb6a9954cd7b8872a65279c37cf57bf5b7d795c99899b52979717592165
col02:   46958686359b6ab86f698b788976889278929b89754879cf7a9b698da58c69a666a9ba4969983852
col03:   42855689476746ca6b6fd6ef6867d46b76765c689a8487baff988f8bbfe9afb45539574454658871
col04:   67788349b8885f587fa56cf9aac8baecb76996fb6af9bcffbccf9aaf687f8b9ba879966568786866
col05:   4455a8483a5899aa68756876a2877986782a6b886a8d78c8a93c397b8a989785c4a8a97647657441
col06:   86577b56a5bf94997c67855fa658f887aac68a8c95b9c9569fa58f97af94afeaa6698a466453b295
col07:   78597865a86463888a8b7df399aa8c757be89ca9aedeb9ef9aff9a5eaa8ddb679988919468878845
col08:   a51a5467a5886787c48b858a995a877897858589a7a8c8a8cf75af68ba8d9665a855479b86962555
col09:   968a6997ba487a4996896b6967996ea979b89aad977d86889ea98fba57966a78676b585346755986
col10:   288733797c65d6648fe5afc49daad989c8db888b6dfb79bfa8bf79bfc7b75787544876a577668615
col11:   756976677398845967797a6859899c8959ba889b596e888cceaabb779fcb9ff799b96578a9465462
col12:   47746864674a7567cb779a368c77788587b78c7666acab6a8b5c8a8f565598788768669667481554
col13:   a6a6775d77a369477fa78798888599f787fb79a77a799eacc9afacafb97f885aa766baa6baa8b971
col14:   885668a668979b986799796a48ab799aa998cbc969a85e999f88cfb39dda8ff91967893859413a45
col15:   87985758c655babb87a93778aa8a967dac6687abc966a89f8a9a899c988789737a74767283666541
col16:   967698a8577a683495d8bcac766ba986caa98aa7aacba19fa96d6c7d3888947757857a6b8258626a
col17:   8a553973688b7a5572badaac69a899aaab45d7af9a498967cfa89f6a82aa99989294571416277462
col18:   68697696765893a889a796bb7846c6a48af7655e6d9c98cfa96d87af6888b83945577449a7539385
col19:   95769b6989bdab79868978786878c997ba9b9d694888874cab7edaa758a8987568773637a3768652
col20:   657c67488697967a869f67ca7a77a9a6767898e586aa9a798fcaaf589cb83f7c456dc656bc274668
col21:   865c895566476467a67a77a7f5f5b697b86a99b978fb8abf79cf64aff9bfd579a87645795c836535
col22:   884787677896745588999a8cbb96c88b3b458799c668ecb66a99c99d9e7889b575a7867896375b75
col23:   687996687a9275781678568ab784a86b477c798269a9cb588f848f9b1f9b999345b7475735855136
col24:   66a656976b7689b676776798b9f95768973a78dbb6fd5e7f97dfc8bfb6afc63866394a7b32454655
col25:   787939b7997c8875ab9696acd56accaad9a79899badcaa88bf7a9fa99ed6ac97679a57c796592765
col26:   85a57ac97b6cbdbc96acbdbbc8a8eb7cb88ab7fbbd8aeccacb8b8bcdab9ada8b985a57b597398663
col27:   8759b3588cb7b8a89fb9bff97ae88b6aeb98cecaa7ecc9adbaaf94bff96ff37daa997c7585579396
col28:   a8aa9cbb788b6b79b9ca8baab88979accbfcdada9aaa7bda9fb6cff7cfebaef9d9a69877bc397972
col29:   8988aecbac7d9ababa976c6a6798aa88aacac9a9abdafbad889d96dc9fabb798bb7aaa8aa773ab67
col30:   89a7b9aa7a89bba7ababab7d66acb89babbaa98cc9d99eafb9af9d9fbc7efaa679bd9b87a97abc83
col31:   a9c97a9accccd98868babba7d88ccb8cdebabca7ae98bfa7efbbffdecff8cffc986a9a87b7579329
col32:   a789ec8978adca5b9decb7a77ba6dc98dd9d8ac9acaccefeefff9cbedaafd88a9b8ba88a7898b695
col33:   7ca7899d99aa99e9eab9dbd9c9fbbbfdacaabacccadabbeac9ccbb8bbe7ccc5b97aa7a77c1996769
col34:   67cac98a6bacbbb8abe99caccadbaac9db59ffcfcabcbfbedfedcfeebdf99dfcba89db79a5b49978
col35:   b87c87a887dadcc85d9cb8a7eff7a99bfee8adecbaffdddfb7ffd9bfbd8ffda8e7cc98c97d6aaac6
col36:   99c79b979aababb86ba8bda6cc9e9ba9eb9cf99bceac99bdcfcecda8becc9dacd9894c49a9987489
col37:   ccb87a99bbbab8edaabaac9dda9cddcced6dffdabda7b9aacfacafccafaebccc7dbaa8bb79b6a598
col38:   a98bbaccbabaea6adc8fbcdabeafc9fdafc8d7fdedff9f6fc9ffeb9fcacfeadbfcca4bcbb9a88698
col39:   daacd79bcca8f97e9a9ca6ccabdea99bb9b7eceb8d8e9fb8cfdc7faaafc8bed9a8aa58dc8b785798
col40:   8ca8d6efadf9b86daaa8baddef9cbb9edfa9edaca9edeabbaeaabbcc9fe9b9debcba8bdb8c9b5eb8
col41:   8cabb888ccf7bfc9bcbafaecccdcfefcafffaafbfafffadfabcfb9cfc59ffe9acccaaed889b9c6a8
col42:   999cba5daeab9bccc69d9bfca8accfe9caeaffcbec9abcccff89efedaffb9df8bedb577b79c6a8a6
col43:   bccbbadcb9ceacda6aaf9ccaddccdafddc9ebbbb8dcecdffcdcb8f9efb9cebaeccbac7c9abcb9c77
col44:   b9baa78b8d7cceebdfdcbeffdffceeeaeaecacf5befddedcbcbfabffefbebaa7abdba77ac97b9bb7
col45:   a49a9dbbb8cf9bba98fceedafb9cc8fccaf9edb999fceb7ecfccbfd7edfaaffea98daaa779abef57
col46:   ca7999aa988bda7cd9dd8cadbcfabaaecc9ccbfbfbab8acedcefacddedbeaddccfb99aae7bb9ac7a
col47:   657f8cda8bccfcdb7adacc9cbcdabdcfcfbdbeecefeaf7d7aaffaba9bcfeab9b9bd799a86aaba8d9
col48:   ad7cacb89ea87ccce9cebbfffaa7eecfe9ccff78defa7ffcefd9bfab9ffcafe9ac9abc7addbd7e83
col49:   98b89a9c99e9cdbcdef8cecdaffc9bfdecdee8ccceffddee8eef9afffcafeab9cc8dc8b7ac98fa95
col50:   689c9dabbdfbbcacd9fba9dca6d99fbeb9adfebccbedcaebebddbcbcafa88ccfd77bcaba996788b7
col51:   86a46b6696acb4bbb979dcb99f7bbb98abbab989bbb9bb6aac9b7bbbb997ab8a7ca7786b89897547
ROC:     FPix_BmI_D3_BLD9_PNL2_RNG2_ROC7
col00:   7a64c69597666aaf6873ab8fc6c874bb6a87f698dcad86b75a9aab8dcbb96b65866cba98b4a97672
col01:   945a79c98a8ac6897ae87ffb6ff7bcfa87c9a9ab9afdb8bfbabfcd9fda6efc769ab6b99a8838aaa6
col02:   87bcc4c7a9b269af9a5b7c9ef7b98ccbb88bedaaa69caaa98fa8bf6aaebb9eb9c99f886aaa6a7897
col03:   a46a4aba8a6a8aa9998989ec76beadbbaba96dad7cbe8bbd6c9ccf6dc99daaab9dabab998489b567
col04:   6c697b4a7aa97a669ab68efcadaa7a6cb9dcbc7ae99ea9a9dbde969f989f68d9ab97b87998aa9989
col05:   7788bbaa54a9797f7bc892befa9b9b779987bcdd97abaa6d8e98bcb99ac6abfcd7b98889f5aa69a7
col06:   367758b8a87977b8a96b79a99cb99c9aad7caada9688bba98997a7ce9c97a87c8eb8b768db738557
col07:   77ba85684868bba8898869bd8ab8bc588bd98c8cabab7abaca7aad86fadbb697c7a9ba987cbc5956
col08:   67a68b9a8b8ab8c6a75baaed98cc888c8c48ef88979b7eb7aaec9ca988a9c99b98b6587a96996744
col09:   a6967dd695bcffad98b8799a8ba4add7c9abbaadad9bd9bdaaba7ca89b9bbcaec8c79675aaab6ba9
col10:   47aaab798b8a9a699768e568cbb6887a49ccaa9886a9ba99eb99bbabcb9cb999a78a98ca8ca95949
col11:   97895b9a987f84ad76ead7a9b99bbaa77aaeb6b97e979eab7d78accbcc479897a999b598ba8668a6
col12:   992d5797a7899aba9b947b8a9a7aa99ed669ddb8988c8ca98c7eb6cb9d8cec7a86dc8868a66a95b7
col13:   828a978667989698869cac998b7688bbb8aa879a9c497987cae9eccbc7b89c98aa7adc6898778556
col14:   5ac94676876f89a4c48788be6cdbaa988c6799c9a86a86ccb9b588bba697c7ba9ca8b9a567776774
col15:   9999997964999fde88cab489a88a7babb9989abc889ac99c89cf9ba7b98cab9bac98acc999589a66
col16:   68ac87aa6c9debbf8e5b869ab999dcb8bcb78c88ab9d9c8db9cacaa9b9dbd97e79ca879d888a9496
col17:   48686a99c68c8c9b59b8788c676a568a7b9daaca99b9db9ac85b869b8daaaa68b769a8d879667375
col18:   7869aa6a6a6757abb99989a9cca99b599acbaaaab9caacc5cb8c7db89c9a5fb8bc99799a8b8966a4
col19:   56a76abc896f64a77d7b8bae5999b7abcdcb9c8889ebac9ed97c8bcc69adb769777a888b67a9cb8b
col20:   969798889964a59798b29cd8ac7ca8caa8c8acb9c999a9a89eacaa7a9aa7a76a88aaa886a4635564
col21:   898999a68695ecab8bc99b8988b79dada9a8bc676dd6fbc87bc98ad88ccd76999aac78b87569884a
col22:   589969969769c9789a8aba99957ac9887d9cbcebadc88aabb8baa99bcba8994c9a78a9a739a57735
col23:   c8a8ca89798a9f76b7c7c8c7bc7aeaaa79cae878ba9a6b9d6a8cd97baae9a8c76ca99c69a65175c3
col24:   732885a5938ac8af979c967aaffaa9aab87cc79787a5a9bc9a6a9aa8aaaa7c8686a6776676779764
col25:   5989787779ba987f9568ad98bda867d58bb6dd8a9dba9d59a769c69baa9a6689aa56e9b49a76a366
col26:   3b68b9adae9a99fa8cf6abcabccaab9fdc9bcbc9accedacebbbf6fcacbdfcbcacaf8ca889dcb6e16
col27:   98bfb85ba89c8b7fbca9a9a8baebdb9acdf9c8e6faaaebebbaac8babeccfdc98b96c9bb8a89a9774
col28:   8999aaca7a8bbbbdba7fc7dc95c79bbea9bacd9d8bed9d9d97bbbacefceb9bc879abbc98bb886786
col29:   d6ca6bd98cb76aa7b9bb9c9ceb8f68cd979abccb9acbaab6abbaccaa9ecaadc96c5bba8a88b76458
col30:   6899ab999db79aba9caf96abbda87bca8f9ac98acbecdaaa8b97d9caea9addba898b9798aca86cb7
col31:   a98a9c7bac9bc9a9abdca99a9dbbbab9ab9a9bd79acbbdfbbcfaaecbbcbe5baac9eea989b6799ce5
col32:   669a8a69b68ac9ebb88bcf86dec8faa9ad99b7aecbadecbecbc9ccca6ddabb78ab56c894a9768985
col33:   69ce88c8ca6da8afbceaadfbabbdca99aca8bedacddc6fcbb8ba9edaccddb5ce7999accbb86796b4
col34:   677bea7ac7c9fc99a6cbbddce9b97ec76affdccbb6caaaf9cd5dcad8e9da8bc5ba87ba9bb6f97968
col35:   9785aeb8998bb9b9bb889eaabefd9bca689fabacaf9ad78c9cb99cdca9beb99aa7dc7a9a8cc99a87
col36:   87899baabebddcb5dadfaececdc9fccceb7cb9bdbdaabbccdccb9fa8ddabfdbdbbccabc78b9c6cab
col37:   89dc98c96b88e999cfc99fbbf9beebb8abfccdbcedbbbbb7aadc99cea9d8cbccac77a7abbb7b9997
col38:   9669cacacb8a8ef97dbeed8889899dcbcbaaebdefee7dacbfbbdd9cebdc89cc9b8ddb8dfeb8a9a67
col39:   9bc98bdacab7adbb9cbce9abf89bbbed7cebdebbcf989a8fe9c89dcddc9cdbae9abe9c85a54aa8c9
col40:   bab9c55ba7b9adc9d7eaab8bdcacaea9bebbfc9789cccca8a88afaeb8bd9ece69c9aac7d6ea8b597
col41:   99a779889cb9b8ebaba9f7bae9bbab9cdce9accbacabefddcb9be7ee9dcb9fe9afac9ab9e87b8b9a
col42:   98bbbd99dbc959999babfaccdcbdaccccd99addadabbd8dbbbe9bb9cc9fc9ab8da9c8baa35a68a8a
col43:   ab889acbb7b8bbdcdce89c8d9c8adfce9cbae9abaefcbecdcdcbeaaebe89bcc99bb6dd6ca89ba895
col44:   da5cbad79ccaab9e7accacc8aabdcbdacd5beecacacacfcccbcebadcb9bbbc7ac3e6b748aa779da6
col45:   c99abb88abcca9b8a99ffdcdf79acdbaddccdabceebe9bdbbdcefcbfbe99d9f6abbaaadb9aaebc89
col46:   98aca989b63ccbddcbbd8a9e9abb89dbc87dcebabceabbcbee99fb79daabbec97bacb9cbb77c96c8
col47:   8b7b9ac7a9c7bcddb9babccaac8daf8a9baacccaabbccfdbebcbbafccbcca9788898eab84ac98994
col48:   cbd6aa8cccb996fbba7c6bbaabedebdeedaaccac9fba9abbdacbb9aabcbae9cba989b8799d85aa94
col49:   b88a78dcb98b9baabcdaa9e9c99abddcccb9ba8a6accfedbcc9abbaf99b9bd7ba8ac8677996d6aaa
col50:   6a89a8a99bab9aecb68b6bb7ab99ab9e6b8da8bdbde9e8aeddac9cabbabc7bc7a9e79b78b5978874
col51:   58895798a8b4ab9b79a977579a7b96a4885ca78987b7dab8b88a8dbbbc5985b567c889b878499464
ROC:     FPix_BmI_D3_BLD9_PNL2_RNG2_ROC8
col00:   6496856395aa8ba7a66baa69baba97a65b87abdb89a96cfbaa6b9a8a94c6c7899977aadaa4b679c7
col01:   3749997aa746ad8d8786dc99abab6a7fbeb6bacb799c89dbc8adbaccf8eacbbab9ec749986eeaab7
col02:   7617a889bcbca89a7bca4c978859bb89aad9cb9cceec9aaefbeac7b9aadc8cc8ab8a8ce9a8ddbc95
col03:   69578698969abba7eb69a8aaba6ccdd9bbd9c9cbcbbb9b77baacabdbaaffc9a999a9dabb8aa8dcb7
col04:   997435a88a69b8b9a9a6c98bbcdbbcaac98ba7ce8bcb98cafd99cbd9bd85cca8d9ccdcbd9abada88
col05:   76445b77a86797e599b9ab758aba9aab8b8a97b89abadcab75bacbbbea94cfaa7bd9cababaf8b5d3
col06:   6578a56a5b5667ab9b8be97a9baaecccbda6dc8ba5a8bc8dc79c9adb99cbdfdbcb9cc79decb7deb9
col07:   a796ba8896899898ebd95a9eca9b8ad87a8d99cad8b9d986ccc7b8dbc6aec8bacb9a9dbdbca8d9a8
col08:   1559273bca36bbc688a797ba67a8abaad8a9e8aab8adb9c5899d6dbcd7d99bb99acbaceabb69daaa
col09:   78869a999a968a988acc86dadabcb86a8abc9b7caa8997adecfeff9addacd7ead9d9a7a9adcbcf95
col10:   6b78a9ab9a6985a7ba99a878bdacbbbbffb8fb7ddbbdda7bce9c8bcdba9bedbabb99babcaad8a9ba
col11:   ab98699896887686b9798a98fa8bb8a78898c7ba98abcb7dbbab99aabacbcaada9c88b79bb8c9c87
col12:   659799a5a6cc8ba96db8a6aa8999aa99c98cdabb98bbd8bc8f8bd9ac8bba7ccc886cc84c9ac49cb8
col13:   66893d79dc7976999cb9be7869f5ba7a96c8a9b7b89b8a9cabdada8aebabba786a99ae9dfacafa97
col14:   67155759aebc8b997a4ca5ababbba496d959c68998dabb8bb86a98ebdbbbfb7acd99b8ddbaac5d5a
col15:   35797aa4a778ab9bb8daa998bb76b9a9d9bab8898bbcbbbacec9b9cebcebab9b978b8bb7cbbfadc9
col16:   899677a99a9ca98ca787aa7aca89aa89da9c9f9c9a9efa8ecb88bda9dabeca9a9b4ad7eabc9aaacb
col17:   84357869b654b59a96b8a79979b9d88989bd9aac9d7ae7ea97bbd887a99accdb99b8a84b876899c7
col18:   1499aa98984a77ba799a89db97aaf897bd97b97bb9b9aac98aa6a6a6b9a78ac88a8bda8a9a6b766a
col19:   655878564a68a57599a476ad987a7ac999abd79abcbab9cadb97c99bbcca4baca88d7c876cbbd9a7
col20:   555b959868898a8b66a997ac9899dba9baccdc9bd75aba84a5db9bb997868ad7ab6b8878ccd99a96
col21:   a9956579699a87b5577798698cab8a9f9d8c87ac8ca78a9aaab8959bbabaa7d9b9cadbcdee9ab9a5
col22:   86857558c798a76b39c26abb9cb9a9799b6aa86bcac5a9adca8d8aad76e7aa9a978b76d7a96ab69b
col23:   676687a667c6888a766a7a8a9bb6aa9ab78b8a9b989aa8874cbbb588abba968bec8a7878c9a99be7
col24:   5778576a87557887679a9789a8a498b9a7a79bcc99abad87ca98ca79aa89daaeb6e687acac8ba95d
col25:   4b7683758985aa7c77879a7abd889bad869baaa88aaef9baaaebdd9bbd8acdab8bfc9be9ab69baaa
col26:   677b88dab9a8967956da9acfa88a8babab99ebd9cdbbcebd8db8bab9aeba9bbbaaab687de997c6b9
col27:   5a927bbb6697abe7a9bdfbca9badac7accebba9caa9c7bbcaaaabd9d9ee9fbbeb8c9a9cca889ebc9
col28:   899b9989c99b9a6c99a899a58ca9aecb96addc8ca79dabaac9bafabad9f79d84addcabac99bbab98
col29:   9489b8b9a69a7e986acca987699bce9dcda6c8becebccac6b8cadfdcaafbcbbbc9ccde8ac99d8889
col30:   595996696998aaa9ba78ced6b8aa9bdc9afdacdaa97ddbc99bc9af9bccccca8cccb9eeb9ca99bb98
col31:   87bba7e6abba8998c999c8accbceaabbc6dacb9deacee9bc9a9ebccdeccaac9b9bbddacc9bdaa7db
col32:   968cacbaab9b9cb6a9bbaabb7acc89dbda899acbac9baaebcdb88f9c89be8ebabecd7aec7cc87dd8
col33:   83a89dc7ba96bfd8efac7ba8a8dcbabcbcddba9acfddebdcb7debb8974c79ceccbd9ba9cfdb7a9f6
